addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,,,,,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-25 17:56:05.253000,2020-09-25 17:56:05.627000
yua3rfiuokcgfmkz,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,F9246DEF2B653807236DA134F2AEAB103D58ABFE,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-25 17:56:05.627000,2020-09-25 17:56:06.459000
yua3rfiuokcgfmkz,failed,not_found,19,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,7FA3FA525901A91A1310B817943668BC2C16289E,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-25 17:56:06.460000,2020-09-25 17:56:07.178000
yua3rfiuokcgfmkz,failed,not_found,25,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FE1B74C7CEE0493613929A92F9A1D890E58DC649,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-25 17:56:07.179000,2020-09-25 17:56:08.230000
yua3rfiuokcgfmkz,failed,not_found,38,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5127A719E495710CEBB0A446CD69207BA6E0D6D6,D52A160303C638D9FB03463F8A6B7934D5787F4C,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-25 17:56:08.230000,2020-09-25 17:56:08.754000
yua3rfiuokcgfmkz,failed,not_found,53,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,3E53D3979DB07EFD736661C934A1DED14127B684,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-25 17:56:08.755000,2020-09-25 17:56:09.555000
pbnbranclqnxv3rn,failed,not_found,,,,,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-25 17:56:05.253000,2020-09-25 17:56:05.595000
pbnbranclqnxv3rn,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2EB3C230180694A1E848001E20F36F76A2287039,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-25 17:56:05.596000,2020-09-25 17:56:06.578000
pbnbranclqnxv3rn,failed,not_found,20,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F08A525ACA965CF6A55F0587BF4B7373D98B954E,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,2020-09-25 17:56:06.580000,2020-09-25 17:56:07.400000
pbnbranclqnxv3rn,failed,not_found,32,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-25 17:56:07.401000,2020-09-25 17:56:08.203000
pbnbranclqnxv3rn,failed,not_found,42,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,5AFF7583F5ED62A274823C83199F2E19083692EC,2020-09-25 17:56:08.204000,2020-09-25 17:56:09.503000
