addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbunqjbxstft5hmf,failed,not_found,,,,,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-24 23:12:37.994000,2020-09-24 23:12:42.148000
cbunqjbxstft5hmf,failed,not_found,18,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-24 23:12:42.148000,2020-09-24 23:13:05.694000
cbunqjbxstft5hmf,failed,not_found,116,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,41145C3169D810DB360FF2FCA232093B02C0B262,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-24 23:13:05.694000,2020-09-24 23:13:31.937000
cbunqjbxstft5hmf,,,,,,,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-24 23:13:31.938000,
yepo4l73ohawmbqb,failed,not_found,,,,,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-09-24 23:12:37.994000,2020-09-24 23:12:40.888000
yepo4l73ohawmbqb,failed,not_found,15,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,165532BF5B1A34DF60D74375409D632D6FBEF83F,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-09-24 23:12:40.888000,2020-09-24 23:12:53.801000
yepo4l73ohawmbqb,failed,not_found,48,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,964B4E8A75263A69769541F2764563DABDD995D2,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-09-24 23:12:53.802000,2020-09-24 23:13:16.544000
yepo4l73ohawmbqb,,,,,,,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-24 23:13:16.545000,
m4svufxjbzsp7b6c,failed,not_found,,,,,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-24 23:12:38.667000,2020-09-24 23:12:42.147000
m4svufxjbzsp7b6c,,,,,,,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-09-24 23:12:42.147000,
s24z3em3pndannes,failed,not_found,8,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7F918927F64475DCB7C6588AD819F53F4A6452CD,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-24 23:12:38.680000,2020-09-24 23:13:06.221000
s24z3em3pndannes,failed,not_found,118,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-24 23:13:06.222000,2020-09-24 23:13:32.322000
s24z3em3pndannes,,,,,,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-24 23:13:32.322000,
v66i32eu2du6mxz4,failed,not_found,10,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,B5D11485CE7613F8734D040BF9166F6AAFB30F46,ABCD041C95994C8F82DE4DB464C9A778736A9BF6,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-24 23:12:39.676000,2020-09-24 23:12:54.538000
v66i32eu2du6mxz4,,,,,,,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-24 23:12:54.539000,
xcxyo5h36o4d6jbu,failed,not_found,11,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-24 23:12:39.685000,2020-09-24 23:12:50.703000
xcxyo5h36o4d6jbu,failed,not_found,37,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,3204DE59F4A2D745F0F31D61D93CB4D257FE0AB6,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-24 23:12:50.704000,2020-09-24 23:13:14.222000
xcxyo5h36o4d6jbu,,,,,,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-24 23:13:14.222000,
yhtp4hz26f2hwkkt,failed,not_found,13,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-24 23:12:40.711000,2020-09-24 23:12:52.605000
yhtp4hz26f2hwkkt,failed,not_found,42,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,6AC9235F43975B26E57568B811F663491A9E2891,E46C3F0533709EE2112874B13A4FE3868B33E75E,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-24 23:12:52.606000,2020-09-24 23:13:14.227000
yhtp4hz26f2hwkkt,,,,,,,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-24 23:13:14.228000,
sw7qypmd5da6qkb3,failed,not_found,14,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,8D8E090832FCAFEA083BA150DA6D154E365A590C,071ACB713A9558A4B5750520B0A738C66033E0B1,71C924A772F69451FE97FE5A9025DEDDEF3DB664,2020-09-24 23:12:40.711000,2020-09-24 23:12:52.966000
sw7qypmd5da6qkb3,failed,not_found,45,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,158581827034DEF1BAB1FC248D180165452E53D3,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-09-24 23:12:52.967000,2020-09-24 23:13:14.929000
sw7qypmd5da6qkb3,,,,,,,71DF8174D809D862445BFCB89F5A0980099947EC,2020-09-24 23:13:14.929000,
q74asqtfcphnbpds,failed,not_found,16,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,91517F219F7648E4B8BBF3C162C77DDC55315612,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-24 23:12:41.694000,2020-09-24 23:12:56.101000
q74asqtfcphnbpds,failed,not_found,54,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,547E6E68ADE1B6F492C44443588A939610401DFB,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-24 23:12:56.101000,2020-09-24 23:13:20.250000
q74asqtfcphnbpds,,,,,,,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-24 23:13:20.251000,
