addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,71840F45C2478347B872321066F9805D1A1B79FD,2020-09-26 18:23:30.728000,2020-09-26 18:23:32.645000
yzbmzxi4xi2ydiqp,failed,not_found,,,,,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-26 18:23:31.769000,2020-09-26 18:23:32.428000
yzbmzxi4xi2ydiqp,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,3D5D6178C44537E3692853B344385F6572A55767,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-26 18:23:32.428000,2020-09-26 18:23:33.147000
yzbmzxi4xi2ydiqp,failed,not_found,13,35513B1D2EA70649346C3C6D34F63D6982E3948A,03E9F7E669C8F911C5EEC3EC094533151F857420,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-26 18:23:33.147000,2020-09-26 18:23:33.630000
yzbmzxi4xi2ydiqp,failed,not_found,19,35513B1D2EA70649346C3C6D34F63D6982E3948A,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,B3DA9D673321B92253DCCD38A9740F2C562C91EA,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-26 18:23:33.630000,2020-09-26 18:23:34.329000
yzbmzxi4xi2ydiqp,failed,not_found,20,35513B1D2EA70649346C3C6D34F63D6982E3948A,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-26 18:23:34.329000,2020-09-26 18:23:35.028000
yzbmzxi4xi2ydiqp,failed,not_found,28,35513B1D2EA70649346C3C6D34F63D6982E3948A,3049EFE686931232C81EA4DD975AF60C962CED01,CBD00958A3B897774E333D75C24E6A75F5220DCC,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-26 18:23:35.028000,2020-09-26 18:23:35.468000
rhpmsrtnxys53bgd,failed,not_found,,,,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-09-26 18:23:31.770000,2020-09-26 18:23:32.153000
rhpmsrtnxys53bgd,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,331452F317390D3C78BCD759170699E55C5570C9,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,2020-09-26 18:23:32.154000,2020-09-26 18:23:32.791000
rhpmsrtnxys53bgd,failed,not_found,14,35513B1D2EA70649346C3C6D34F63D6982E3948A,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-26 18:23:32.791000,2020-09-26 18:23:33.662000
