addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-08-29 01:41:52.552000,2020-08-29 01:41:53.628000
mf3y2iltj6uzrcig26glg5yrbu5niycijnejse2ptnlwp3qw6hphi5ad,failed,not_found,,,,,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-08-29 01:41:52.824000,2020-08-29 01:41:54.073000
mf3y2iltj6uzrcig26glg5yrbu5niycijnejse2ptnlwp3qw6hphi5ad,failed,not_found,11,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,876C7CE43774366250D3E768E690DAB9D4B5D5A3,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-08-29 01:41:54.074000,2020-08-29 01:41:54.549000
mf3y2iltj6uzrcig26glg5yrbu5niycijnejse2ptnlwp3qw6hphi5ad,failed,not_found,26,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,049C1168996B33B2240DF6D83C35B85452CF70A6,98AEF7B834D688773CE2BCC5A32761A4943CF623,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-08-29 01:41:54.549000,2020-08-29 01:41:55.781000
mf3y2iltj6uzrcig26glg5yrbu5niycijnejse2ptnlwp3qw6hphi5ad,failed,not_found,44,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-08-29 01:41:55.781000,2020-08-29 01:41:57.229000
mf3y2iltj6uzrcig26glg5yrbu5niycijnejse2ptnlwp3qw6hphi5ad,failed,not_found,79,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,ED2BF11CB3C0205CADC94596DC688A5153FCAB35,2020-08-29 01:41:57.230000,2020-08-29 01:41:58.288000
mf3y2iltj6uzrcig26glg5yrbu5niycijnejse2ptnlwp3qw6hphi5ad,failed,not_found,104,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,138ED47EE2156E6492FDE0B61338D973C9717F32,821931D448E25B4D040AB7745F93AF669BA323DB,0A9AA2C0526F1C91746256D94049DE54A7704C48,2020-08-29 01:41:58.289000,2020-08-29 01:41:59.828000
ggzr2tzm6smbha2ahbk5krcshiuctbtu7iyfvgdtqr43x4nnnsnrutqd,failed,not_found,,,,,623CCCC1A1370700DD03046A85D953D35CAB5C21,2020-08-29 01:41:52.850000,2020-08-29 01:41:53.958000
ggzr2tzm6smbha2ahbk5krcshiuctbtu7iyfvgdtqr43x4nnnsnrutqd,failed,not_found,21,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C1939D36649DE98A202429631D8EFC70128D5F5F,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,759BB10724C622B1238184FE43773B6481B1AD43,2020-08-29 01:41:53.959000,2020-08-29 01:41:54.934000
ggzr2tzm6smbha2ahbk5krcshiuctbtu7iyfvgdtqr43x4nnnsnrutqd,failed,not_found,36,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,91DDE492833DA13509B2ABEF3E8F6D5161153385,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,1271D45E76F8E9922C53AEE46CFBA294001E96C1,2020-08-29 01:41:54.935000,2020-08-29 01:41:56.793000
