addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cd7nflyh2oqv2ciy,failed,not_found,,,,,418DADED4C5DED6454D4C86F64A6A853CF2F6643,2020-09-28 00:22:27.901000,2020-09-28 00:22:28.391000
cd7nflyh2oqv2ciy,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-28 00:22:28.391000,2020-09-28 00:22:29.046000
cd7nflyh2oqv2ciy,failed,not_found,23,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-28 00:22:29.046000,2020-09-28 00:22:29.688000
cd7nflyh2oqv2ciy,failed,not_found,30,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,76DD184BC258220BA4657E88255972D27B84BA10,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-09-28 00:22:29.688000,2020-09-28 00:22:30.480000
cd7nflyh2oqv2ciy,failed,not_found,42,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,2020-09-28 00:22:30.481000,2020-09-28 00:22:31.552000
cd7nflyh2oqv2ciy,failed,not_found,58,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-28 00:22:31.552000,2020-09-28 00:22:32.156000
ctfs3t2g5wd3d6f6,failed,not_found,,,,,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-28 00:22:27.902000,2020-09-28 00:22:29.008000
ctfs3t2g5wd3d6f6,failed,not_found,21,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-28 00:22:29.008000,2020-09-28 00:22:29.668000
ctfs3t2g5wd3d6f6,failed,not_found,29,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-28 00:22:29.669000,2020-09-28 00:22:30.549000
ctfs3t2g5wd3d6f6,failed,not_found,45,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,708A968F3644F8A547156368FEA3DB664110E631,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-28 00:22:30.550000,2020-09-28 00:22:31.335000
