addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6es64ywej4tg5pg,failed,not_found,,,,,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-27 12:43:42.671000,2020-09-27 12:43:43.381000
l6es64ywej4tg5pg,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-27 12:43:43.382000,2020-09-27 12:43:45.666000
l6es64ywej4tg5pg,failed,not_found,27,5F58E9417DF94A66529864FA1134635614958A44,733CB01BFBABADA6AC5C363C4449D7D563C794C1,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,56257E74FA999BCFA1EC205892342A09645B961B,2020-09-27 12:43:45.667000,2020-09-27 12:43:47.442000
l6es64ywej4tg5pg,failed,not_found,29,5F58E9417DF94A66529864FA1134635614958A44,A7E6640FEC85C9B04FB778A51CB999E35A29531E,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,55D490E9E440DD4458F16ABCDD79F48396D55EA9,2020-09-27 12:43:47.443000,2020-09-27 12:43:49.575000
l6es64ywej4tg5pg,failed,not_found,115,5F58E9417DF94A66529864FA1134635614958A44,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-27 12:43:49.575000,2020-09-27 12:43:51.900000
l6es64ywej4tg5pg,failed,not_found,241,5F58E9417DF94A66529864FA1134635614958A44,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,ADBED8B751D7D63397FF3300BB3DE76141AA168F,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-27 12:43:51.900000,2020-09-27 12:43:53.763000
hmlaukrkt37vw3dd,failed,not_found,,,,,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-27 12:43:42.672000,2020-09-27 12:43:44.196000
hmlaukrkt37vw3dd,failed,not_found,16,5F58E9417DF94A66529864FA1134635614958A44,41145C3169D810DB360FF2FCA232093B02C0B262,3586697291602DC8042EB152E60701FFFE8777BD,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-09-27 12:43:44.196000,2020-09-27 12:43:45.816000
hmlaukrkt37vw3dd,failed,not_found,28,5F58E9417DF94A66529864FA1134635614958A44,47175EA5C1B830AD72F2ED14C089B443758376E1,8B7C64EC9D8209C142530B3488050B85D55D69D6,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-09-27 12:43:45.817000,2020-09-27 12:43:47.891000
hmlaukrkt37vw3dd,failed,not_found,63,5F58E9417DF94A66529864FA1134635614958A44,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,C7273E54DC970FD18543F521DA883C823BE4AF01,2020-09-27 12:43:47.891000,2020-09-27 12:43:50.002000
hmlaukrkt37vw3dd,failed,not_found,140,5F58E9417DF94A66529864FA1134635614958A44,3586697291602DC8042EB152E60701FFFE8777BD,B204DE75B37064EF6A4C6BAF955C5724578D0B32,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-27 12:43:50.002000,2020-09-27 12:43:51.799000
hmlaukrkt37vw3dd,failed,not_found,226,5F58E9417DF94A66529864FA1134635614958A44,8C00FA7369A7A308F6A137600F0FA07990D9D451,E81993EA52B73285CFFD02FEC003569D21483001,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-27 12:43:51.799000,2020-09-27 12:43:54.080000
v4inj2jbf5dleeq4,failed,not_found,,,,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-27 12:43:42.686000,2020-09-27 12:43:43.621000
v4inj2jbf5dleeq4,failed,not_found,290,5F58E9417DF94A66529864FA1134635614958A44,9B7BAE325EBDAD859868D2C60BF6588CA5949039,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-27 12:43:43.622000,2020-09-27 12:43:55.273000
v4inj2jbf5dleeq4,failed,not_found,447,5F58E9417DF94A66529864FA1134635614958A44,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-09-27 12:43:55.274000,2020-09-27 12:43:57.392000
v4inj2jbf5dleeq4,failed,not_found,602,5F58E9417DF94A66529864FA1134635614958A44,FC1E441E097BA36930AA2F615EFB325AF76D2595,FBCD5D8428C342B02D94156F52358B02B3F2E519,FE00A3A835680E67FBBC895A724E2657BB253E97,2020-09-27 12:43:57.393000,2020-09-27 12:44:00.437000
v4inj2jbf5dleeq4,failed,not_found,773,5F58E9417DF94A66529864FA1134635614958A44,91BA193FB362FB7B6679A7A83A3050F3C44A5468,4D70F05DD308A2EA5B671E440879BFADAC92860F,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-27 12:44:00.438000,2020-09-27 12:44:04.159000
v4inj2jbf5dleeq4,failed,not_found,1212,5F58E9417DF94A66529864FA1134635614958A44,8B291C94551C5579F31FD9496457C643AF773F1D,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-27 12:44:04.159000,2020-09-27 12:44:13.711000
guvezqtapb5p2mi4,failed,not_found,7,5F58E9417DF94A66529864FA1134635614958A44,E5CC91BAFE7CCD68003E873D32E38027638D49D7,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-27 12:43:42.686000,2020-09-27 12:43:55.594000
guvezqtapb5p2mi4,failed,not_found,477,5F58E9417DF94A66529864FA1134635614958A44,2507E6A97AC52DC09FA519D31340156EEC626A5B,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2020-09-27 12:43:55.594000,2020-09-27 12:43:58.178000
guvezqtapb5p2mi4,failed,not_found,646,5F58E9417DF94A66529864FA1134635614958A44,5912529D0861D2FC52BFA65899A8480C365B6872,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,2020-09-27 12:43:58.178000,2020-09-27 12:44:02.259000
guvezqtapb5p2mi4,failed,not_found,890,5F58E9417DF94A66529864FA1134635614958A44,6E66D978514FF86CDEF01FE30C23A1002925AA02,383CFCF03B225B3EDCA519197BAA310A58CEAABC,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-27 12:44:02.259000,2020-09-27 12:44:06.064000
guvezqtapb5p2mi4,failed,not_found,1113,5F58E9417DF94A66529864FA1134635614958A44,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,4E6C7297F16523A236EE1A2EE23AF54ABEF15490,2020-09-27 12:44:06.065000,2020-09-27 12:44:11.199000
guvezqtapb5p2mi4,failed,not_found,1478,5F58E9417DF94A66529864FA1134635614958A44,D87698D8E2276C7E93D531B7C2A1B27D58C71876,88249F18737379DAC87185E5EC75626EB1F414EB,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-27 12:44:11.200000,2020-09-27 12:44:19.611000
vjdbimrv4yk3iqtr,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,18ECBFC3A6834CB67414640C7F1E765E542CED2C,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-27 12:43:43.557000,2020-09-27 12:43:45.252000
vjdbimrv4yk3iqtr,failed,not_found,8,5F58E9417DF94A66529864FA1134635614958A44,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,91517F219F7648E4B8BBF3C162C77DDC55315612,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-27 12:43:45.252000,2020-09-27 12:43:46.183000
vjdbimrv4yk3iqtr,failed,not_found,292,5F58E9417DF94A66529864FA1134635614958A44,BA39D0333CF0F2026F58D8A493168F92A016CAA1,E16C80C7061692FD68846AA922710691F19DBEA9,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-27 12:43:46.184000,2020-09-27 12:43:55.572000
vjdbimrv4yk3iqtr,failed,not_found,474,5F58E9417DF94A66529864FA1134635614958A44,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,F6740DEABFD5F62612FA025A5079EA72846B1F67,8C9BAB83C944DBD8B321F822706F0A5E6D48A484,2020-09-27 12:43:55.573000,2020-09-27 12:43:58.003000
vjdbimrv4yk3iqtr,failed,not_found,639,5F58E9417DF94A66529864FA1134635614958A44,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,56927E61B51E6F363FB55498150A6DDFCF7077F2,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-09-27 12:43:58.003000,2020-09-27 12:44:01.206000
vjdbimrv4yk3iqtr,failed,not_found,819,5F58E9417DF94A66529864FA1134635614958A44,901CBA6FF3B90618D3FFEFF040353C267F690DF8,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-09-27 12:44:01.207000,2020-09-27 12:44:04.753000
cdiqe6dbw35q3hrp,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2020-09-27 12:43:43.572000,2020-09-27 12:43:46.046000
cdiqe6dbw35q3hrp,failed,not_found,21,5F58E9417DF94A66529864FA1134635614958A44,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,887461A33FF2B02B76ED12905FD95BF0D8616638,21E9162916687FDC3CD966D11F34766F51902B45,2020-09-27 12:43:46.046000,2020-09-27 12:43:46.869000
cdiqe6dbw35q3hrp,failed,not_found,45,5F58E9417DF94A66529864FA1134635614958A44,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2020-09-27 12:43:46.869000,2020-09-27 12:43:49.574000
cdiqe6dbw35q3hrp,failed,not_found,113,5F58E9417DF94A66529864FA1134635614958A44,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-27 12:43:49.575000,2020-09-27 12:43:51.897000
cdiqe6dbw35q3hrp,failed,not_found,237,5F58E9417DF94A66529864FA1134635614958A44,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,998B4B42B96F00E3B068B494D050650BC7AD029B,21C9D9F1633246269DEB84A79495E85C07E8466D,2020-09-27 12:43:51.897000,2020-09-27 12:43:54.160000
cdiqe6dbw35q3hrp,failed,not_found,373,5F58E9417DF94A66529864FA1134635614958A44,6E33D4101DDC6366BE477125068E3D5D2F22C747,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-27 12:43:54.160000,2020-09-27 12:43:56.155000
fe6ln2vcthh5672n,failed,not_found,12,5F58E9417DF94A66529864FA1134635614958A44,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-27 12:43:43.601000,2020-09-27 12:43:45.395000
fe6ln2vcthh5672n,failed,not_found,22,5F58E9417DF94A66529864FA1134635614958A44,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,928FA1C68048456991707113975701FD75CB311B,2020-09-27 12:43:45.395000,2020-09-27 12:43:48.062000
fe6ln2vcthh5672n,failed,not_found,71,5F58E9417DF94A66529864FA1134635614958A44,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-27 12:43:48.063000,2020-09-27 12:43:50.040000
fe6ln2vcthh5672n,failed,not_found,143,5F58E9417DF94A66529864FA1134635614958A44,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3CCF9573F59137E52787D9C322AC19D2BD090B70,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-27 12:43:50.041000,2020-09-27 12:43:51.899000
fe6ln2vcthh5672n,failed,not_found,356,5F58E9417DF94A66529864FA1134635614958A44,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,29A39144AD141242436D07901F7A8B91F7516A66,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-27 12:43:51.900000,2020-09-27 12:43:56.357000
fe6ln2vcthh5672n,failed,not_found,523,5F58E9417DF94A66529864FA1134635614958A44,A0F39D32028CEC7F35419E9570401DE15B1B4564,F1E2D7E20717FE4CF71AAF39593126C9C1BACDB7,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,2020-09-27 12:43:56.357000,2020-09-27 12:43:59.144000
pcvvmdtbo7ry2uhg,failed,not_found,13,5F58E9417DF94A66529864FA1134635614958A44,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-27 12:43:43.601000,2020-09-27 12:43:45.119000
pcvvmdtbo7ry2uhg,failed,not_found,15,5F58E9417DF94A66529864FA1134635614958A44,6245DC873D6F613C795D48663D65BD8A2266CAF6,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-27 12:43:45.119000,2020-09-27 12:43:46.085000
pcvvmdtbo7ry2uhg,failed,not_found,31,5F58E9417DF94A66529864FA1134635614958A44,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,D777D31F95081D0F7223AAD5F8A74977D524145D,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-27 12:43:46.085000,2020-09-27 12:43:47.988000
pcvvmdtbo7ry2uhg,failed,not_found,48,5F58E9417DF94A66529864FA1134635614958A44,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-09-27 12:43:47.988000,2020-09-27 12:43:48.899000
pcvvmdtbo7ry2uhg,failed,not_found,95,5F58E9417DF94A66529864FA1134635614958A44,05402AEC738554C5308FB07CA68961D5326D5D4A,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-27 12:43:48.899000,2020-09-27 12:43:51.827000
pcvvmdtbo7ry2uhg,failed,not_found,328,5F58E9417DF94A66529864FA1134635614958A44,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,BE8737597F2E6B4F805893202C935125829A902E,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-27 12:43:51.828000,2020-09-27 12:43:55.705000
lgissfuv6shymskn,failed,not_found,17,5F58E9417DF94A66529864FA1134635614958A44,F24F8BEA2779A79111F33F6832B062BED306B9CB,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-27 12:43:44.557000,2020-09-27 12:43:46.373000
lgissfuv6shymskn,failed,not_found,34,5F58E9417DF94A66529864FA1134635614958A44,EA43347E0DA7CEDD595029B511066628C7C8A653,FE1AF5E909002134BFF834F4AD5E1DE723779002,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-09-27 12:43:46.374000,2020-09-27 12:43:48.635000
lgissfuv6shymskn,failed,not_found,89,5F58E9417DF94A66529864FA1134635614958A44,E11FC7C83F417808A4CDD84A5ABFC112844C477A,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-27 12:43:48.637000,2020-09-27 12:43:51.304000
lgissfuv6shymskn,failed,not_found,138,5F58E9417DF94A66529864FA1134635614958A44,65F86FD8B92C3AC01887D86B2171E657D5C19F79,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-27 12:43:51.305000,2020-09-27 12:43:52.309000
lgissfuv6shymskn,failed,not_found,273,5F58E9417DF94A66529864FA1134635614958A44,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,0935BA9178F9E3B50C99DD53F723865FC224CFA8,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-27 12:43:52.310000,2020-09-27 12:43:54.516000
lgissfuv6shymskn,failed,not_found,399,5F58E9417DF94A66529864FA1134635614958A44,E88F8E72100709E226F22DF6A50365480054ECD2,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-27 12:43:54.517000,2020-09-27 12:43:57.403000
