addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
brv22xx6xgn75hax,failed,not_found,,,,,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-26 11:23:16.531000,2020-09-26 11:23:16.897000
brv22xx6xgn75hax,failed,not_found,,,,,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-26 11:23:16.898000,2020-09-26 11:23:17.917000
brv22xx6xgn75hax,failed,not_found,9,7674C383F7F551E065E3E95BBCFC067157546A17,A541C211909264081DC3A4F8E105F06139DDCD8B,DA53984DBA28420169F34F4F44CB24E3A0946747,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-26 11:23:17.918000,2020-09-26 11:23:18.733000
brv22xx6xgn75hax,failed,not_found,14,7674C383F7F551E065E3E95BBCFC067157546A17,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-26 11:23:18.733000,2020-09-26 11:23:19.987000
brv22xx6xgn75hax,failed,not_found,16,7674C383F7F551E065E3E95BBCFC067157546A17,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-26 11:23:19.987000,2020-09-26 11:23:20.417000
brv22xx6xgn75hax,failed,not_found,17,7674C383F7F551E065E3E95BBCFC067157546A17,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,EA43347E0DA7CEDD595029B511066628C7C8A653,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-26 11:23:20.417000,2020-09-26 11:23:21.341000
2jr3h5idncoeilqq,failed,not_found,7,7674C383F7F551E065E3E95BBCFC067157546A17,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,453E51CBAA4C2169EBCB05583247DD6201E87FAD,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-09-26 11:23:17.527000,2020-09-26 11:23:17.995000
2jr3h5idncoeilqq,failed,not_found,8,7674C383F7F551E065E3E95BBCFC067157546A17,74312EF576DE1E7710D5420791E6BDB41808439E,56927E61B51E6F363FB55498150A6DDFCF7077F2,49877399DD0E82FE123148361038823368F77193,2020-09-26 11:23:17.996000,2020-09-26 11:23:18.534000
2jr3h5idncoeilqq,failed,not_found,12,7674C383F7F551E065E3E95BBCFC067157546A17,96A5167371D784ECE979A1E4504D25ABFE853E8C,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,495B496867C84BBC92338301D924850F226E75DA,2020-09-26 11:23:18.534000,2020-09-26 11:23:19.599000
2jr3h5idncoeilqq,failed,not_found,13,7674C383F7F551E065E3E95BBCFC067157546A17,EAA823552F959DFD038E9AC8FA89345A738B6C00,39379E4177FFFB0ED90C2013D97668BD284A1798,4987B428F2F289144B09A3B371602E3BB0FDF451,2020-09-26 11:23:19.600000,2020-09-26 11:23:20.476000
2jr3h5idncoeilqq,failed,not_found,197,7674C383F7F551E065E3E95BBCFC067157546A17,D87698D8E2276C7E93D531B7C2A1B27D58C71876,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-26 11:23:20.476000,2020-09-26 11:23:41.427000
2jr3h5idncoeilqq,failed,not_found,228,7674C383F7F551E065E3E95BBCFC067157546A17,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,AFE05115595A1D028E91AD41F6A07239DB04CEBC,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-26 11:23:41.428000,2020-09-26 11:23:42.314000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-09-26 11:23:17.632000,2020-09-26 11:23:18.030000
twjmi2cz4vgmkttr,failed,not_found,196,7674C383F7F551E065E3E95BBCFC067157546A17,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-26 11:23:18.983000,2020-09-26 11:23:41.493000
twjmi2cz4vgmkttr,failed,not_found,232,7674C383F7F551E065E3E95BBCFC067157546A17,7A3E534C033E3836BD5AF223B642853C502AB33A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-26 11:23:41.494000,2020-09-26 11:23:42.460000
twjmi2cz4vgmkttr,failed,not_found,263,7674C383F7F551E065E3E95BBCFC067157546A17,BF09062A3C4E72873268CC68598132DF3431F43F,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-26 11:23:42.461000,2020-09-26 11:23:44.234000
twjmi2cz4vgmkttr,failed,not_found,317,7674C383F7F551E065E3E95BBCFC067157546A17,F836446663F1EB816F13708955F105D0B2F5C8E0,62A60158A2C302E3DA792D7A4F5339F41321E5D9,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-26 11:23:44.234000,2020-09-26 11:23:45.525000
twjmi2cz4vgmkttr,failed,not_found,349,7674C383F7F551E065E3E95BBCFC067157546A17,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-26 11:23:45.526000,2020-09-26 11:23:46.680000
twjmi2cz4vgmkttr,failed,not_found,387,7674C383F7F551E065E3E95BBCFC067157546A17,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,069E732EC96774ED5609D4803D7B1130E338B0EB,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-26 11:23:46.681000,2020-09-26 11:23:47.822000
