addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pqge7ruqxyme6aqpbh32otb6md7b2o2cab3ks7eeopgg72ha5unzjuqd,failed,not_found,,,,,690DA42C9C47577A383394CE4AF61BE628824E21,2020-09-03 11:05:24.039000,2020-09-03 11:05:25.078000
pqge7ruqxyme6aqpbh32otb6md7b2o2cab3ks7eeopgg72ha5unzjuqd,,,,,,,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-03 11:05:25.078000,
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,,,,,BCEF908195805E03E92CCFE669C48738E556B9C5,2020-09-03 11:05:24.045000,2020-09-03 11:05:24.696000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-03 11:05:24.697000,2020-09-03 11:05:27.209000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,39,BF0FB582E37F738CD33C3651125F2772705BB8E8,5EACEBD7A3F396848F5E56B3EF028505AF80E191,99339F3E68BCCC1391BF14C821D80766FE0C5956,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-09-03 11:05:27.210000,2020-09-03 11:05:29.870000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,99,BF0FB582E37F738CD33C3651125F2772705BB8E8,CFDF99EE1923D870329F8DAE54398FD45409F01F,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-09-03 11:05:29.870000,2020-09-03 11:05:31.694000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,147,BF0FB582E37F738CD33C3651125F2772705BB8E8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-09-03 11:05:31.695000,2020-09-03 11:05:33.854000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,207,BF0FB582E37F738CD33C3651125F2772705BB8E8,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-03 11:05:33.855000,2020-09-03 11:05:36.415000
ujkfw4yo4hx5a33co6dpiktudizaemir25oqalf4ww2yg3bht4eriwyd,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,A03F90269FDC58A55A83310E3C28E926446AA5C0,E2C3E5825E5BBDAFD5A8EF516B3CC600D5ACE12B,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-03 11:05:25.058000,2020-09-03 11:05:27.607000
ujkfw4yo4hx5a33co6dpiktudizaemir25oqalf4ww2yg3bht4eriwyd,failed,not_found,52,BF0FB582E37F738CD33C3651125F2772705BB8E8,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,11C3D14A1166AEDED6D247A32DE6451F6C95223A,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-09-03 11:05:27.608000,2020-09-03 11:05:32.238000
ujkfw4yo4hx5a33co6dpiktudizaemir25oqalf4ww2yg3bht4eriwyd,failed,not_found,160,BF0FB582E37F738CD33C3651125F2772705BB8E8,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AEDAC7081AE14B8D241ECF0FF17A2858AB4383D0,2020-09-03 11:05:32.239000,2020-09-03 11:05:34.603000
ujkfw4yo4hx5a33co6dpiktudizaemir25oqalf4ww2yg3bht4eriwyd,failed,not_found,725,BF0FB582E37F738CD33C3651125F2772705BB8E8,787768FEF9FBFE2D9B8E0214019A7F9960D39206,2F2E6C30B8A30DCB0C541E931F00BCF0023DF146,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-03 11:05:34.604000,2020-09-03 11:05:50.051000
ujkfw4yo4hx5a33co6dpiktudizaemir25oqalf4ww2yg3bht4eriwyd,failed,not_found,910,BF0FB582E37F738CD33C3651125F2772705BB8E8,005079A42356183CEA5A3ADD239303F44F12E7EA,D000291816C0D9EE531FA4DD185EC1AD80386A5A,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-09-03 11:05:50.051000,2020-09-03 11:05:57.890000
ujkfw4yo4hx5a33co6dpiktudizaemir25oqalf4ww2yg3bht4eriwyd,failed,not_found,1120,BF0FB582E37F738CD33C3651125F2772705BB8E8,21EB2176DFD7364A8E3705ABF518E880362425FC,49877399DD0E82FE123148361038823368F77193,F5E864900700B518D9750F6C4F42B832D679EEEF,2020-09-03 11:05:57.891000,2020-09-03 11:06:02.115000
ormppnz64m4bdhgaflgbg2kxyl4vxm3karp4ihv5xitv5db45psolfyd,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-09-03 11:05:25.069000,2020-09-03 11:05:28.467000
ormppnz64m4bdhgaflgbg2kxyl4vxm3karp4ihv5xitv5db45psolfyd,failed,not_found,69,BF0FB582E37F738CD33C3651125F2772705BB8E8,1AE180250D80A692077EDA35CC8E7387A9FDF220,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,6E25BF4AD7C146E2439A968DD4C29CE0F569AAB5,2020-09-03 11:05:28.468000,2020-09-03 11:05:30.557000
ormppnz64m4bdhgaflgbg2kxyl4vxm3karp4ihv5xitv5db45psolfyd,failed,not_found,116,BF0FB582E37F738CD33C3651125F2772705BB8E8,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,4EA381A1CAF4422C14201B4BF799039942A97FFD,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-03 11:05:30.558000,2020-09-03 11:05:35.114000
ormppnz64m4bdhgaflgbg2kxyl4vxm3karp4ihv5xitv5db45psolfyd,failed,not_found,268,BF0FB582E37F738CD33C3651125F2772705BB8E8,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-03 11:05:35.114000,2020-09-03 11:05:39.475000
ormppnz64m4bdhgaflgbg2kxyl4vxm3karp4ihv5xitv5db45psolfyd,failed,not_found,427,BF0FB582E37F738CD33C3651125F2772705BB8E8,6DA7DEB037BB163991B3DBA74B1AEC48BB497C7A,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-03 11:05:39.475000,2020-09-03 11:05:42.258000
ormppnz64m4bdhgaflgbg2kxyl4vxm3karp4ihv5xitv5db45psolfyd,failed,not_found,572,BF0FB582E37F738CD33C3651125F2772705BB8E8,49791A9C1CD16463868F407C3968A3DCF1E9DC49,3F1581559522B27BD1342F2A3A0022F273FA93D6,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-03 11:05:42.259000,2020-09-03 11:05:45.003000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-03 11:05:25.228000,2020-09-03 11:05:27.353000
7qt4zujopbcuguhqqxim2shypuchxr3edvxhid5hlvb2f4sgqfdwl2ad,failed,not_found,,,,,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2020-09-03 11:05:26.049000,2020-09-03 11:05:26.945000
7qt4zujopbcuguhqqxim2shypuchxr3edvxhid5hlvb2f4sgqfdwl2ad,,,,,,,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-09-03 11:05:26.946000,
