addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-08-27 03:08:22.859000,2020-08-27 03:08:29.133000
4m7kih4sk44f742do2vy57jrmwpukcecohlviyscsu2hvpae75tsk4qd,failed,not_found,,,,,1E6B6975DA40EFCC52B23806D5704FF6D5746560,2020-08-27 03:08:23.033000,2020-08-27 03:08:23.286000
4m7kih4sk44f742do2vy57jrmwpukcecohlviyscsu2hvpae75tsk4qd,failed,not_found,9,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1C84C89198911D0C8962AA65C3E4E6530075396E,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,941DDD0D4C49C3C397872275527DC4B192071B69,2020-08-27 03:08:23.286000,2020-08-27 03:08:24.485000
4m7kih4sk44f742do2vy57jrmwpukcecohlviyscsu2hvpae75tsk4qd,failed,not_found,14,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,823701D5C4C5D72C3FF533113F25A1922DED6303,40CDE936B04B4573A47223396006443CA5EAC845,08030D75D691B04FEFCBADCD9B512DCC8DD7FC0F,2020-08-27 03:08:24.485000,2020-08-27 03:08:25.824000
4m7kih4sk44f742do2vy57jrmwpukcecohlviyscsu2hvpae75tsk4qd,failed,not_found,35,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,547E6E68ADE1B6F492C44443588A939610401DFB,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-08-27 03:08:25.825000,2020-08-27 03:08:26.890000
4m7kih4sk44f742do2vy57jrmwpukcecohlviyscsu2hvpae75tsk4qd,failed,not_found,72,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,EAA088440B100FF8407266B5D4853FFB16A8CB67,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-08-27 03:08:26.890000,2020-08-27 03:08:27.571000
4m7kih4sk44f742do2vy57jrmwpukcecohlviyscsu2hvpae75tsk4qd,failed,not_found,69,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,2020-08-27 03:08:27.571000,2020-08-27 03:08:28.019000
bpamepa34aj64ekxe2c52ombodgklb5liozsf4a2rcgckyne2pkbziad,failed,not_found,7,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,E916F2ACBA67EC57AFAF450AA84E528308835418,E3E75603998661EA67C6767493FC606830DDC345,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-08-27 03:08:23.048000,2020-08-27 03:08:23.828000
bpamepa34aj64ekxe2c52ombodgklb5liozsf4a2rcgckyne2pkbziad,failed,not_found,6,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,C3263F4B4E92127B7CD15E8F9746B4382233424A,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-08-27 03:08:23.828000,2020-08-27 03:08:24.485000
bpamepa34aj64ekxe2c52ombodgklb5liozsf4a2rcgckyne2pkbziad,failed,not_found,15,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-08-27 03:08:24.485000,2020-08-27 03:08:25.071000
bpamepa34aj64ekxe2c52ombodgklb5liozsf4a2rcgckyne2pkbziad,,,,,,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-08-27 03:08:25.071000,
2uzorfhtojje5gpjz664hpjk6llv5newauppefhwech3ul6ytyezqgyd,failed,not_found,1382,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,870E97E5846D8308EA469A5BB5A50D2838503DBE,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-08-27 03:08:23.048000,2020-08-27 03:08:38.220000
2uzorfhtojje5gpjz664hpjk6llv5newauppefhwech3ul6ytyezqgyd,failed,not_found,1604,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,C422F88699C18A4F299D834391B15F07DBE60625,1079E628FC6B0025656AC024F2D9975C441498CD,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-08-27 03:08:38.220000,2020-08-27 03:08:39.002000
2uzorfhtojje5gpjz664hpjk6llv5newauppefhwech3ul6ytyezqgyd,failed,not_found,1782,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-08-27 03:08:39.002000,2020-08-27 03:08:39.744000
2uzorfhtojje5gpjz664hpjk6llv5newauppefhwech3ul6ytyezqgyd,failed,not_found,2022,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-08-27 03:08:39.745000,2020-08-27 03:08:40.387000
2uzorfhtojje5gpjz664hpjk6llv5newauppefhwech3ul6ytyezqgyd,failed,not_found,2085,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,99339F3E68BCCC1391BF14C821D80766FE0C5956,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,F5C2EB578B9842069DE560F00F808B6BD3554E2A,2020-08-27 03:08:40.388000,2020-08-27 03:08:40.928000
2uzorfhtojje5gpjz664hpjk6llv5newauppefhwech3ul6ytyezqgyd,,,,,,,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-08-27 03:08:40.928000,
sdsq42y2k5wmeq4uijcyvvnjgpggmderf4bnyctm6njwv7guvyid3bqd,failed,not_found,11,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,08E9530B399F7A71936066586B31A66877066458,2020-08-27 03:08:24.033000,2020-08-27 03:08:25.527000
sdsq42y2k5wmeq4uijcyvvnjgpggmderf4bnyctm6njwv7guvyid3bqd,failed,not_found,778,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,12CF6DB4DAE106206D6C6B09988E865C0509843B,437B64831B34FF9BB915095862C12A9AA3F00027,2020-08-27 03:08:25.528000,2020-08-27 03:08:33.981000
sdsq42y2k5wmeq4uijcyvvnjgpggmderf4bnyctm6njwv7guvyid3bqd,failed,not_found,955,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-08-27 03:08:33.981000,2020-08-27 03:08:34.760000
sdsq42y2k5wmeq4uijcyvvnjgpggmderf4bnyctm6njwv7guvyid3bqd,failed,not_found,1815,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-08-27 03:08:34.761000,2020-08-27 03:08:39.929000
sdsq42y2k5wmeq4uijcyvvnjgpggmderf4bnyctm6njwv7guvyid3bqd,failed,not_found,2061,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,06BBEAA6F73759A1795EB461D39D2AA168F305D1,4856C97DC4F2271BC896DF9CABD217EE2D869D68,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-08-27 03:08:39.929000,2020-08-27 03:08:40.611000
sdsq42y2k5wmeq4uijcyvvnjgpggmderf4bnyctm6njwv7guvyid3bqd,failed,not_found,2247,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,2020-08-27 03:08:40.611000,2020-08-27 03:08:41.162000
tc3fhebl3xu7kvgaioqdydklzg4lbdgnvlzh32rdhlt752qj7ajycoid,failed,not_found,10,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,DA8D76F5F5819693B5C96F499BA19F7404014769,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-08-27 03:08:24.038000,2020-08-27 03:08:24.848000
tc3fhebl3xu7kvgaioqdydklzg4lbdgnvlzh32rdhlt752qj7ajycoid,failed,not_found,17,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,C10641474515F0ADA5D0395EB2E8000C2959B1BD,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-08-27 03:08:24.848000,2020-08-27 03:08:25.528000
tc3fhebl3xu7kvgaioqdydklzg4lbdgnvlzh32rdhlt752qj7ajycoid,failed,not_found,30,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,DC2B1E4348AF306326FA63EEDB76EA6139133485,A59BF4AED23D5A114CC5648826D58C5147B62D1E,901C2689FDABE7165AB7AC4E8231F12A2674916E,2020-08-27 03:08:25.528000,2020-08-27 03:08:26.051000
tc3fhebl3xu7kvgaioqdydklzg4lbdgnvlzh32rdhlt752qj7ajycoid,,,,,,,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-08-27 03:08:26.051000,
3ylulo6qcxzteuv5n7mbfttflq2d7dznzrszr5jdp5kx5ifjewj4dlid,failed,not_found,776,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,31F373571AA6ECB4D73266E114D58B0AF7227369,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-08-27 03:08:24.044000,2020-08-27 03:08:33.556000
3ylulo6qcxzteuv5n7mbfttflq2d7dznzrszr5jdp5kx5ifjewj4dlid,failed,not_found,1539,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-08-27 03:08:33.556000,2020-08-27 03:08:38.516000
3ylulo6qcxzteuv5n7mbfttflq2d7dznzrszr5jdp5kx5ifjewj4dlid,failed,not_found,1677,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,15BE17C99FACE24470D40AF782D6A9C692AB36D6,7A67C013DB534B0ADDF1661E5A8368010F325114,2020-08-27 03:08:38.516000,2020-08-27 03:08:39.544000
3ylulo6qcxzteuv5n7mbfttflq2d7dznzrszr5jdp5kx5ifjewj4dlid,failed,not_found,1966,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,4820738C5159E6C86E1FE1321162FAF5C6F668A8,761A60D0364D9AA03114F72550483287ED060B2D,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-08-27 03:08:39.544000,2020-08-27 03:08:41.398000
3ylulo6qcxzteuv5n7mbfttflq2d7dznzrszr5jdp5kx5ifjewj4dlid,failed,not_found,2477,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,FC4DB7E87A0CFC04688303D84B13C101145EED67,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,2020-08-27 03:08:41.398000,2020-08-27 03:08:42.723000
3ylulo6qcxzteuv5n7mbfttflq2d7dznzrszr5jdp5kx5ifjewj4dlid,failed,not_found,4491,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,EEDF0AF1F892C82F056063827B47283CC9AEAA41,8394F38486E9D5ECC237ED843E4E5A0F94EC83B7,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-08-27 03:08:42.723000,2020-08-27 03:08:48.564000
erdrplf55onpkcnqjkhvpbvlnsdxbhk7sgequ2vrzqpjvdqixzywacqd,failed,not_found,18,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-08-27 03:08:25.032000,2020-08-27 03:08:25.841000
