addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,failed,not_found,,,,,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-10-08 05:13:03.886000,2020-10-08 05:13:04.566000
342ghcc72fn54ydf,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-10-08 05:13:04.567000,2020-10-08 05:13:06.191000
342ghcc72fn54ydf,failed,not_found,16,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,103336165A0D2EFCAD3605339843A0A7710B8B92,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-10-08 05:13:06.192000,2020-10-08 05:13:08.243000
342ghcc72fn54ydf,failed,not_found,26,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,148487C6EBE04EB22496080C20796C51B060F611,5C818A86C30F51951EA054E0730DF62E4F35E964,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-10-08 05:13:08.243000,2020-10-08 05:13:10.183000
342ghcc72fn54ydf,failed,not_found,44,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,42B4F52C5B11E4D39855F654955425B0D5A0598B,8CC7474E0671B257AA821624F6B43D9B07CBDC89,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-10-08 05:13:10.184000,2020-10-08 05:13:11.747000
342ghcc72fn54ydf,failed,not_found,57,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-10-08 05:13:11.748000,2020-10-08 05:13:13.209000
rfm7wlgif2x53rg7,failed,not_found,,,,,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-08 05:13:03.890000,2020-10-08 05:13:04.743000
rfm7wlgif2x53rg7,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,E46C3F0533709EE2112874B13A4FE3868B33E75E,6796E53160714D908B39BCB0058CF488FF940336,2020-10-08 05:13:04.744000,2020-10-08 05:13:06.464000
rfm7wlgif2x53rg7,failed,not_found,18,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-08 05:13:06.464000,2020-10-08 05:13:08.830000
rfm7wlgif2x53rg7,failed,not_found,30,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F6740DEABFD5F62612FA025A5079EA72846B1F67,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-08 05:13:08.831000,2020-10-08 05:13:10.717000
rfm7wlgif2x53rg7,failed,not_found,126,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A2F7674E837C4131D70A840262AFC269801F14BA,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-08 05:13:10.718000,2020-10-08 05:13:20.223000
rfm7wlgif2x53rg7,failed,not_found,157,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,055E271A48AA082E6A9FE88EA58DB73A600CDF24,91517F219F7648E4B8BBF3C162C77DDC55315612,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-10-08 05:13:20.223000,2020-10-08 05:13:21.723000
bbh5mj272oxbbajk,failed,not_found,,,,,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-10-08 05:13:03.976000,2020-10-08 05:13:05.142000
bbh5mj272oxbbajk,failed,not_found,8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,63540827C4832D214984EA47B7A68C593F9F862F,DB6ADA8153DF6B148B1A8843B486E20354499650,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-10-08 05:13:05.143000,2020-10-08 05:13:05.873000
bbh5mj272oxbbajk,failed,not_found,15,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DA7D794AC20E958D64E3292E36F36F0434F149F2,C291114640EA333A6AC5801B5E0EC95C012DFE6B,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-10-08 05:13:05.874000,2020-10-08 05:13:08.550000
bbh5mj272oxbbajk,failed,not_found,29,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,327F5823438B8EC86EC33355C147D8455AB1C14B,4CDAF2ABCFF8F048FCB4316807DC6336A7803DDE,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-10-08 05:13:08.551000,2020-10-08 05:13:10.992000
bbh5mj272oxbbajk,failed,not_found,49,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B204DE75B37064EF6A4C6BAF955C5724578D0B32,42B4F52C5B11E4D39855F654955425B0D5A0598B,25F49247646F1F9C9C4B31217AE004308B271359,2020-10-08 05:13:10.993000,2020-10-08 05:13:13.156000
bbh5mj272oxbbajk,failed,not_found,69,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E546C96AEB2258BD0733949027E8F96156F6B290,D0681DAAABC320310B8616951D6C19F69F778A6F,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-10-08 05:13:13.157000,2020-10-08 05:13:14.620000
b6lz2gmzuvdg3x5u,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-10-08 05:13:03.992000,2020-10-08 05:13:05.738000
b6lz2gmzuvdg3x5u,failed,not_found,14,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5665A3904C89E22E971305EE8C1997BCA4123C69,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-10-08 05:13:05.739000,2020-10-08 05:13:07.768000
b6lz2gmzuvdg3x5u,failed,not_found,108,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,44412B315567A50EF6BBF592B76F1D9B44C146E3,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-10-08 05:13:07.768000,2020-10-08 05:13:19.014000
b6lz2gmzuvdg3x5u,failed,not_found,137,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-10-08 05:13:19.015000,2020-10-08 05:13:21.155000
b6lz2gmzuvdg3x5u,failed,not_found,163,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,D72B15450AF8715AAACD612C1151C48A988D9318,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-10-08 05:13:21.155000,2020-10-08 05:13:23.142000
b6lz2gmzuvdg3x5u,failed,not_found,196,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-08 05:13:23.142000,2020-10-08 05:13:24.606000
ra4b6yo4miogh2yz,failed,not_found,11,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,D5620540816EA48C32CBCDE17F030068A6D4CB0C,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-10-08 05:13:05.216000,2020-10-08 05:13:07.418000
ra4b6yo4miogh2yz,failed,not_found,17,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,BEE5A27A9DD05BD7D9B6E046AEDEF43D2A4B85CE,2020-10-08 05:13:07.418000,2020-10-08 05:13:08.376000
ra4b6yo4miogh2yz,failed,not_found,28,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-08 05:13:08.377000,2020-10-08 05:13:10.363000
ra4b6yo4miogh2yz,failed,not_found,34,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-10-08 05:13:10.364000,2020-10-08 05:13:11.956000
ra4b6yo4miogh2yz,failed,not_found,60,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,98E793DE91D00D3BA38286D23A45133B24B799CF,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-10-08 05:13:11.957000,2020-10-08 05:13:13.336000
ra4b6yo4miogh2yz,failed,not_found,72,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,05B95FA17A111EFEABA606D0269CDE761417C392,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-08 05:13:13.337000,2020-10-08 05:13:16.403000
cjy3sig5ujhkykhb,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,814B549F6397288BDF6A1FA3DB6299066714AFF6,2020-10-08 05:13:05.217000,2020-10-08 05:13:06.957000
cjy3sig5ujhkykhb,failed,not_found,13,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,10A1E225A56E02F66011BEA3CD51D9F694D22913,8D8E090832FCAFEA083BA150DA6D154E365A590C,20386D9A32BECBE602375E015FC70117955653F1,2020-10-08 05:13:06.957000,2020-10-08 05:13:08.376000
cjy3sig5ujhkykhb,failed,not_found,24,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,9772EFB535397C942C3AB8804FB35CFFAD012438,815E359B9C9CC44B9CE2D7233D40E96AF9000206,2020-10-08 05:13:08.376000,2020-10-08 05:13:09.484000
