addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wbrvp75he3unuhddcr4nvsje6cbucpzlsrzvsesjscj6mtsjjj2tiead,failed,not_found,6,40CDE936B04B4573A47223396006443CA5EAC845,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-08-27 22:52:46.409000,2020-08-27 22:52:47.378000
wbrvp75he3unuhddcr4nvsje6cbucpzlsrzvsesjscj6mtsjjj2tiead,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,005ED97213F725867E422B8DC0443361BBB24E3C,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-08-27 22:52:47.378000,2020-08-27 22:52:47.960000
wbrvp75he3unuhddcr4nvsje6cbucpzlsrzvsesjscj6mtsjjj2tiead,failed,not_found,225,40CDE936B04B4573A47223396006443CA5EAC845,937F201D2797314953F268D252F5C98D3FA9F71E,695D811B130673C2DE8DCFC5A9E742790BD25066,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-08-27 22:52:47.961000,2020-08-27 22:52:55.341000
wbrvp75he3unuhddcr4nvsje6cbucpzlsrzvsesjscj6mtsjjj2tiead,failed,not_found,315,40CDE936B04B4573A47223396006443CA5EAC845,708A968F3644F8A547156368FEA3DB664110E631,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-08-27 22:52:55.341000,2020-08-27 22:52:56.370000
wbrvp75he3unuhddcr4nvsje6cbucpzlsrzvsesjscj6mtsjjj2tiead,failed,not_found,389,40CDE936B04B4573A47223396006443CA5EAC845,37DDF1906EE3DB96130A717EA54667C64DAC78DF,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-08-27 22:52:56.371000,2020-08-27 22:52:58.501000
wbrvp75he3unuhddcr4nvsje6cbucpzlsrzvsesjscj6mtsjjj2tiead,failed,not_found,615,40CDE936B04B4573A47223396006443CA5EAC845,52D5FB2004C67127C73B71478238FA66122BD443,D0681DAAABC320310B8616951D6C19F69F778A6F,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-08-27 22:52:58.501000,2020-08-27 22:52:59.580000
u6mjhmdy5fejtp53b4ynstchzydlbrsajtgjf3qxu3zzyjluusvk2eyd,failed,not_found,,,,,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-08-27 22:52:46.412000,2020-08-27 22:52:46.713000
u6mjhmdy5fejtp53b4ynstchzydlbrsajtgjf3qxu3zzyjluusvk2eyd,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,3076FB1CCEB8341322019AD26F69BFC0AA845334,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-08-27 22:52:46.714000,2020-08-27 22:52:47.511000
u6mjhmdy5fejtp53b4ynstchzydlbrsajtgjf3qxu3zzyjluusvk2eyd,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,049C1168996B33B2240DF6D83C35B85452CF70A6,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-08-27 22:52:47.512000,2020-08-27 22:52:48.290000
u6mjhmdy5fejtp53b4ynstchzydlbrsajtgjf3qxu3zzyjluusvk2eyd,failed,not_found,120,40CDE936B04B4573A47223396006443CA5EAC845,79E3B585803DE805CCBC00C1EF36B1E74372861D,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-27 22:52:48.290000,2020-08-27 22:52:52.771000
u6mjhmdy5fejtp53b4ynstchzydlbrsajtgjf3qxu3zzyjluusvk2eyd,failed,not_found,149,40CDE936B04B4573A47223396006443CA5EAC845,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-08-27 22:52:52.772000,2020-08-27 22:52:53.794000
u6mjhmdy5fejtp53b4ynstchzydlbrsajtgjf3qxu3zzyjluusvk2eyd,failed,not_found,215,40CDE936B04B4573A47223396006443CA5EAC845,62A60158A2C302E3DA792D7A4F5339F41321E5D9,D076561769F5C93D628777E3E05D4633D783EB8E,17AE282EBAB37100B3C8757800E4FA61F11BD284,2020-08-27 22:52:53.794000,2020-08-27 22:52:55.058000
z5kjszcvdhkmkpbnehoar7o3g3sl5ksvvfcbuwmlprbj6tyl22cus6qd,failed,not_found,,,,,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-08-27 22:52:46.420000,2020-08-27 22:52:46.732000
z5kjszcvdhkmkpbnehoar7o3g3sl5ksvvfcbuwmlprbj6tyl22cus6qd,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,EBE718E1A49EE229071702964F8DB1F318075FF8,BF0FB582E37F738CD33C3651125F2772705BB8E8,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-08-27 22:52:46.732000,2020-08-27 22:52:47.355000
z5kjszcvdhkmkpbnehoar7o3g3sl5ksvvfcbuwmlprbj6tyl22cus6qd,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,51C367582993D68F8215610B85A99902C945324B,1FC89C159EA0F96D52D8A7092BF938C509DB6984,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-08-27 22:52:47.356000,2020-08-27 22:52:47.914000
z5kjszcvdhkmkpbnehoar7o3g3sl5ksvvfcbuwmlprbj6tyl22cus6qd,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,855BC2DABE24C861CD887DB9B2E950424B49FC34,874D84382C892F3F61CC9E106BF08843DE0B865A,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-08-27 22:52:47.915000,2020-08-27 22:52:48.585000
z5kjszcvdhkmkpbnehoar7o3g3sl5ksvvfcbuwmlprbj6tyl22cus6qd,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,ACF71422AF4174B8F12751BCDF6B13BD22D8E01F,7FA3FA525901A91A1310B817943668BC2C16289E,03F26766F14B0B7B5D22461083807D313429A34F,2020-08-27 22:52:48.585000,2020-08-27 22:52:49.641000
z5kjszcvdhkmkpbnehoar7o3g3sl5ksvvfcbuwmlprbj6tyl22cus6qd,failed,not_found,62,40CDE936B04B4573A47223396006443CA5EAC845,733CB01BFBABADA6AC5C363C4449D7D563C794C1,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-08-27 22:52:49.642000,2020-08-27 22:52:50.423000
qwdirs6fn44lghtd6ozhqzepofwjxvqbmnygwywerf7xychg7gqczcqd,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,D9F061CC5EE68CC916586CF8522E73FFB8848C3F,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,310723122778237508274A36E9557B060A531BDD,2020-08-27 22:52:46.420000,2020-08-27 22:52:47.274000
qwdirs6fn44lghtd6ozhqzepofwjxvqbmnygwywerf7xychg7gqczcqd,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,4D70F05DD308A2EA5B671E440879BFADAC92860F,837D5EA513DF7FDDA36BE569C646151CDA4B9935,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-08-27 22:52:47.275000,2020-08-27 22:52:48.681000
qwdirs6fn44lghtd6ozhqzepofwjxvqbmnygwywerf7xychg7gqczcqd,failed,not_found,42,40CDE936B04B4573A47223396006443CA5EAC845,9D896369709828D54CF82BDBAB43E5FE7C28C978,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-08-27 22:52:48.681000,2020-08-27 22:52:51.934000
qwdirs6fn44lghtd6ozhqzepofwjxvqbmnygwywerf7xychg7gqczcqd,failed,not_found,124,40CDE936B04B4573A47223396006443CA5EAC845,64FC9B3852BA7EC74E79BD4099D850C338009E77,52026565263963A4DA7C0A737E43850951405CDB,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,2020-08-27 22:52:51.934000,2020-08-27 22:52:52.762000
qwdirs6fn44lghtd6ozhqzepofwjxvqbmnygwywerf7xychg7gqczcqd,failed,not_found,148,40CDE936B04B4573A47223396006443CA5EAC845,4B05F4D62E83662D0AAB6C2B35338130326B71A2,06B308F54B4A779D74B30536964182A09C08AB8F,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-08-27 22:52:52.763000,2020-08-27 22:52:53.891000
qwdirs6fn44lghtd6ozhqzepofwjxvqbmnygwywerf7xychg7gqczcqd,failed,not_found,222,40CDE936B04B4573A47223396006443CA5EAC845,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,62A60158A2C302E3DA792D7A4F5339F41321E5D9,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-08-27 22:52:53.892000,2020-08-27 22:52:54.873000
dvna2xjcdr4lq7v3fbvz7ashh4pfoa3vm2sigmtiu3etsng6mpt662qd,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C6B656BA6BC16E31115A1B2D56396A53165F3408,2020-08-27 22:52:46.430000,2020-08-27 22:52:47.378000
dvna2xjcdr4lq7v3fbvz7ashh4pfoa3vm2sigmtiu3etsng6mpt662qd,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,0BCCF364C4EE7338B6E920E63E951922C85F91F7,FA32998AF5628483D8E7B7BB0A4641D33A206A28,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-08-27 22:52:47.378000,2020-08-27 22:52:48.724000
dvna2xjcdr4lq7v3fbvz7ashh4pfoa3vm2sigmtiu3etsng6mpt662qd,failed,not_found,44,40CDE936B04B4573A47223396006443CA5EAC845,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,331452F317390D3C78BCD759170699E55C5570C9,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-08-27 22:52:48.725000,2020-08-27 22:52:49.416000
dvna2xjcdr4lq7v3fbvz7ashh4pfoa3vm2sigmtiu3etsng6mpt662qd,failed,not_found,49,40CDE936B04B4573A47223396006443CA5EAC845,DA9E02BB8080E473157052F70439B7886AA8569D,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-08-27 22:52:49.417000,2020-08-27 22:52:50.100000
dvna2xjcdr4lq7v3fbvz7ashh4pfoa3vm2sigmtiu3etsng6mpt662qd,failed,not_found,69,40CDE936B04B4573A47223396006443CA5EAC845,63540827C4832D214984EA47B7A68C593F9F862F,11C3D14A1166AEDED6D247A32DE6451F6C95223A,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-08-27 22:52:50.100000,2020-08-27 22:52:50.948000
