addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qvifai7ornozfvqv,failed,not_found,,,,,101C18886B30BB23B36CBAAD159261188852E112,2020-09-23 16:12:42.224000,2020-09-23 16:12:43.639000
qvifai7ornozfvqv,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-23 16:12:43.639000,2020-09-23 16:12:46.677000
qvifai7ornozfvqv,failed,not_found,33,06B308F54B4A779D74B30536964182A09C08AB8F,E130296683B896A117CE5DA531A5645644178734,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-23 16:12:46.678000,2020-09-23 16:12:53.500000
qvifai7ornozfvqv,failed,not_found,119,06B308F54B4A779D74B30536964182A09C08AB8F,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,157CED138D3DE9CBFB5AE0232A319C2980F6C409,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-09-23 16:12:53.500000,2020-09-23 16:12:56.569000
qvifai7ornozfvqv,failed,not_found,179,06B308F54B4A779D74B30536964182A09C08AB8F,2ACEC0EB4F92729B8CA22C868545866B9529431C,562434D987CF49D45649B76ADCA993BEA8F78471,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-09-23 16:12:56.569000,2020-09-23 16:13:01.323000
qvifai7ornozfvqv,failed,not_found,279,06B308F54B4A779D74B30536964182A09C08AB8F,8CA736F332937E4FA0F5F48488B823F31883123C,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-09-23 16:13:01.323000,2020-09-23 16:13:08.345000
ra46omnb5whjbbqt,failed,not_found,,,,,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-09-23 16:12:42.225000,2020-09-23 16:12:43.691000
ra46omnb5whjbbqt,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,E223385680ADBA057CC2EB27CB19F0D417689933,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-23 16:12:43.691000,2020-09-23 16:12:46.802000
ra46omnb5whjbbqt,failed,not_found,24,06B308F54B4A779D74B30536964182A09C08AB8F,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-09-23 16:12:46.803000,2020-09-23 16:12:48.467000
ra46omnb5whjbbqt,failed,not_found,47,06B308F54B4A779D74B30536964182A09C08AB8F,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,656347EBA74F6320B85192EE22F805CF50098711,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-23 16:12:48.467000,2020-09-23 16:12:51.598000
ra46omnb5whjbbqt,failed,not_found,72,06B308F54B4A779D74B30536964182A09C08AB8F,29DDD25C8383FDA559D4E0E88F820AB88C26212A,A597AC866E40CAB5A67759ADE4942192E99DE684,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-23 16:12:51.598000,2020-09-23 16:12:52.812000
ra46omnb5whjbbqt,failed,not_found,111,06B308F54B4A779D74B30536964182A09C08AB8F,A4771CB90024F1870D622960519945A3E49B40FE,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-23 16:12:52.813000,2020-09-23 16:12:57.630000
7sf77repwuqeiwof,failed,not_found,,,,,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-23 16:12:42.228000,2020-09-23 16:12:48.628000
7sf77repwuqeiwof,failed,not_found,49,06B308F54B4A779D74B30536964182A09C08AB8F,8685144AB7D8587718973AD1C3C33F957081B70B,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-23 16:12:48.628000,2020-09-23 16:12:51.265000
7sf77repwuqeiwof,failed,not_found,85,06B308F54B4A779D74B30536964182A09C08AB8F,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-09-23 16:12:51.266000,2020-09-23 16:12:53.969000
7sf77repwuqeiwof,failed,not_found,129,06B308F54B4A779D74B30536964182A09C08AB8F,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-09-23 16:12:53.970000,2020-09-23 16:12:57.357000
7sf77repwuqeiwof,failed,not_found,201,06B308F54B4A779D74B30536964182A09C08AB8F,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-23 16:12:57.357000,2020-09-23 16:13:02.798000
7sf77repwuqeiwof,failed,not_found,309,06B308F54B4A779D74B30536964182A09C08AB8F,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,A53569CB333E9895A44954700CC07D2135801518,C49100FF01914CB5A07FEB344D99899EF81A000D,2020-09-23 16:13:02.802000,2020-09-23 16:13:10.686000
ats6dbx5kmijqkws,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,27B90919AADA44C9B6C74E2A437F37730129E0C3,51E1CF613FD6F9F11FE24743C91D6F9981807D82,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-09-23 16:12:42.250000,2020-09-23 16:12:48.732000
ats6dbx5kmijqkws,failed,not_found,51,06B308F54B4A779D74B30536964182A09C08AB8F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-09-23 16:12:48.732000,2020-09-23 16:12:51.599000
ats6dbx5kmijqkws,failed,not_found,90,06B308F54B4A779D74B30536964182A09C08AB8F,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-23 16:12:51.599000,2020-09-23 16:12:54.341000
