addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-05 06:24:44.974000,2020-09-05 06:24:46.114000
3oy2m5pu4ljglt6b,failed,not_found,,,,,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-05 06:24:44.993000,2020-09-05 06:24:45.787000
3oy2m5pu4ljglt6b,failed,not_found,7,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9EA4649400C7D35E20C734FA737CF615E925F1E4,10CA859C429A17EFF704CC53D0080940148D59DA,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-09-05 06:24:45.788000,2020-09-05 06:24:47.089000
3oy2m5pu4ljglt6b,failed,not_found,16,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-09-05 06:24:47.090000,2020-09-05 06:24:49.380000
3oy2m5pu4ljglt6b,failed,not_found,26,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,98E793DE91D00D3BA38286D23A45133B24B799CF,85A3AC041E3FCD796AF5D653953D5E27A56E3719,42F44429F1F8CD25C9892B845E3FC4374DBB05B1,2020-09-05 06:24:49.381000,2020-09-05 06:24:51.422000
3oy2m5pu4ljglt6b,failed,not_found,47,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,771E0824EF82D85E04D80116554111E37F7EB796,5D765770B4DB110D88787457978AB4008CF65CAC,2020-09-05 06:24:51.423000,2020-09-05 06:24:53.046000
3oy2m5pu4ljglt6b,failed,not_found,83,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,6C620C35C0EA16657960882DE88B28968EBC8689,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-05 06:24:53.047000,2020-09-05 06:24:54.441000
3py5ru7foihokoks,failed,not_found,,,,,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-05 06:24:44.995000,2020-09-05 06:24:46.200000
3py5ru7foihokoks,failed,not_found,12,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-09-05 06:24:46.200000,2020-09-05 06:24:49.064000
3py5ru7foihokoks,failed,not_found,24,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,932D042323CC85A7A76404DE1725FA959BC687E4,F00C8B7589FEE52BE84387CDB422C1F1386979C0,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-05 06:24:49.065000,2020-09-05 06:24:50.926000
