addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
h5insdoj6n2df356,failed,not_found,,,,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-24 07:54:59.222000,2020-09-24 07:55:00.193000
h5insdoj6n2df356,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,22BCD0DFD148209C9860C7F89907AB4DEE974A08,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-24 07:55:00.194000,2020-09-24 07:55:02.485000
h5insdoj6n2df356,failed,not_found,42,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,F0F13714732C347312426EC2B8D5C4940EAA45BA,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-24 07:55:02.485000,2020-09-24 07:55:04.628000
h5insdoj6n2df356,failed,not_found,72,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,32437FADA2B55E6F446870203311860AD8588569,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-24 07:55:04.628000,2020-09-24 07:55:06.799000
h5insdoj6n2df356,failed,not_found,99,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-24 07:55:06.800000,2020-09-24 07:55:09.636000
h5insdoj6n2df356,failed,not_found,230,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-24 07:55:09.637000,2020-09-24 07:55:15.003000
mpopzbhewyvjfnui,failed,not_found,,,,,30E747B3058994CCCBEAF8B5B4791A9F1628AB7D,2020-09-24 07:54:59.224000,2020-09-24 07:55:00.078000
mpopzbhewyvjfnui,failed,not_found,17,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,01384A5D9C6D34352701BF86D04E5F406CB256AE,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-24 07:55:00.079000,2020-09-24 07:55:02.067000
mpopzbhewyvjfnui,failed,not_found,29,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,41CEB66108B70108F148BF7778260A87723AACA1,31788AB4138BBC7B923094A20E925B42E555A7A6,30E899AAFEB7429FEA43A15F2B43759D965E289F,2020-09-24 07:55:02.068000,2020-09-24 07:55:05.311000
mpopzbhewyvjfnui,failed,not_found,80,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,114FB145113A8D53818F0BA9363DFBC81DC8447F,CD21B997AF3D30AD719C066C38C7FA8C8FE83C70,2020-09-24 07:55:05.312000,2020-09-24 07:55:08.050000
mpopzbhewyvjfnui,failed,not_found,188,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,41D2F6D866E7638138CF9F282A280F96BD020D25,FD79B7F9230858B48E75F389661840C702511078,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,2020-09-24 07:55:08.050000,2020-09-24 07:55:12.901000
mpopzbhewyvjfnui,failed,not_found,402,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,6222334659111D99DE9D26970ACC4022B290DFD0,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2020-09-24 07:55:12.901000,2020-09-24 07:55:20.826000
qfps3f2mjr64btum,failed,not_found,,,,,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-09-24 07:54:59.226000,2020-09-24 07:55:00.499000
qfps3f2mjr64btum,failed,not_found,10,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2EB3C230180694A1E848001E20F36F76A2287039,976063DB869FF0B4B71D31270BE996A9B069B432,2020-09-24 07:55:00.499000,2020-09-24 07:55:01.385000
qfps3f2mjr64btum,failed,not_found,27,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C395592F1D779E6775806AFFAD66199E3972DAA2,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-24 07:55:01.386000,2020-09-24 07:55:03.837000
qfps3f2mjr64btum,failed,not_found,40,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-09-24 07:55:03.838000,2020-09-24 07:55:05.366000
qfps3f2mjr64btum,failed,not_found,81,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3D9CE80399B68C01377FEC42395E399B9ED16E18,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-09-24 07:55:05.366000,2020-09-24 07:55:07.577000
qfps3f2mjr64btum,failed,not_found,131,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,114FB145113A8D53818F0BA9363DFBC81DC8447F,6B9EA8927AB6E94E216067E65372182343A5AFA2,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-09-24 07:55:07.578000,2020-09-24 07:55:11.257000
b7ufqgj4lvpfsfk6,failed,not_found,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,722BA3958D6F4B9A7CE927001CE7FED8625A749E,96E0D19D735D47039844EA83372183BB606F87B4,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-24 07:54:59.242000,2020-09-24 07:55:01.557000
b7ufqgj4lvpfsfk6,failed,not_found,19,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,00342C0E155D4542E55391788B2D779F14578DEB,54FF87E18CF4B351BB078A640A4DC5265969485E,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-24 07:55:01.557000,2020-09-24 07:55:02.655000
b7ufqgj4lvpfsfk6,failed,not_found,43,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,FD79B7F9230858B48E75F389661840C702511078,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-09-24 07:55:02.656000,2020-09-24 07:55:04.680000
b7ufqgj4lvpfsfk6,failed,not_found,83,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3076FB1CCEB8341322019AD26F69BFC0AA845334,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-09-24 07:55:04.680000,2020-09-24 07:55:08.149000
b7ufqgj4lvpfsfk6,failed,not_found,175,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,318CAD1A00B33D2F65958210B09B8937836E99AF,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-24 07:55:08.150000,2020-09-24 07:55:13.009000
b7ufqgj4lvpfsfk6,failed,not_found,476,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,DCAA1CED7183B561D18CF580BE9933BD9168D101,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-09-24 07:55:13.009000,2020-09-24 07:55:23.743000
