addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lcje4obxuxcxzfnj,failed,not_found,,,,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-24 18:32:56.419000,2020-09-24 18:32:57.782000
lcje4obxuxcxzfnj,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-24 18:32:57.783000,2020-09-24 18:33:00.786000
lcje4obxuxcxzfnj,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,118496882F58E787DC24F5C219B93F22BA5820D8,3F1581559522B27BD1342F2A3A0022F273FA93D6,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-24 18:33:00.786000,2020-09-24 18:33:03.460000
lcje4obxuxcxzfnj,failed,not_found,24,B76A047C20D3E4F9B5A64428298DA55A90D62472,D245C3E824456945C6759599CB8A0547135A066D,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-24 18:33:03.462000,2020-09-24 18:33:06.823000
lcje4obxuxcxzfnj,failed,not_found,63,B76A047C20D3E4F9B5A64428298DA55A90D62472,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,42B4F52C5B11E4D39855F654955425B0D5A0598B,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-24 18:33:06.824000,2020-09-24 18:33:09.675000
lcje4obxuxcxzfnj,failed,not_found,88,B76A047C20D3E4F9B5A64428298DA55A90D62472,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-24 18:33:09.676000,2020-09-24 18:33:10.811000
h74fhk5eqvqwojty,failed,not_found,,,,,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-24 18:32:56.423000,2020-09-24 18:32:57.725000
h74fhk5eqvqwojty,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-24 18:32:57.726000,2020-09-24 18:33:00.410000
h74fhk5eqvqwojty,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,C89F338C54C21EDA9041DC8F070A13850358ED0B,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-24 18:33:00.410000,2020-09-24 18:33:02.795000
h74fhk5eqvqwojty,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-24 18:33:02.796000,2020-09-24 18:33:03.897000
