addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gzpmvyojozuxkfh,failed,not_found,,,,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-26 01:19:09.791000,2020-09-26 01:19:11.282000
3gzpmvyojozuxkfh,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,75D77007F098513C70773B5EC46159DD41F2F7ED,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-26 01:19:11.283000,2020-09-26 01:19:16.064000
3gzpmvyojozuxkfh,failed,not_found,56,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,59BC32EA48ED1D06A373856434C0C5C4D2D86603,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,2020-09-26 01:19:16.064000,2020-09-26 01:19:40.201000
3gzpmvyojozuxkfh,,,,,,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-26 01:19:40.202000,
j3kygqdoj3co72r5,failed,not_found,,,,,B7EF647EF659726C716243A82877D20AA7978EBC,2020-09-26 01:19:09.793000,2020-09-26 01:19:11.281000
j3kygqdoj3co72r5,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E8BAE7393740A700D50B010DED9D9EC9A66B390D,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-09-26 01:19:11.282000,2020-09-26 01:19:14.907000
j3kygqdoj3co72r5,failed,not_found,60,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0E300A0942899B995AE08CEF58062BCFEB51EEDF,4561FC085C3F3A7271FE960317F02DCD1E9C1188,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,2020-09-26 01:19:14.907000,2020-09-26 01:19:17.533000
j3kygqdoj3co72r5,failed,not_found,104,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,A1FEE8537C847D330F1F7F592BE24360C5D6051F,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-26 01:19:17.533000,2020-09-26 01:19:20.647000
j3kygqdoj3co72r5,failed,not_found,175,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-26 01:19:20.647000,2020-09-26 01:19:25.368000
j3kygqdoj3co72r5,failed,not_found,287,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3E53D3979DB07EFD736661C934A1DED14127B684,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-26 01:19:25.369000,2020-09-26 01:19:33.148000
6z3hbw65og5uvx32,failed,not_found,,,,,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-26 01:19:09.795000,2020-09-26 01:19:11.349000
6z3hbw65og5uvx32,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,4D568479B37A688769F410E9A914909E8CC2A5B8,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,2020-09-26 01:19:11.350000,2020-09-26 01:19:21.710000
6z3hbw65og5uvx32,failed,not_found,205,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E546C96AEB2258BD0733949027E8F96156F6B290,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-26 01:19:21.710000,2020-09-26 01:19:27.320000
6z3hbw65og5uvx32,failed,not_found,358,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,005079A42356183CEA5A3ADD239303F44F12E7EA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-09-26 01:19:27.320000,2020-09-26 01:19:40.548000
6z3hbw65og5uvx32,,,,,,,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-09-26 01:19:40.549000,
pixeqg36oyfpunly,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,061E0496931D23A81A2B685C9339D36857DD0FA1,2507E6A97AC52DC09FA519D31340156EEC626A5B,1A882CA682DED8F667D6AA5B744D268104D41CD5,2020-09-26 01:19:09.837000,2020-09-26 01:19:13.425000
pixeqg36oyfpunly,failed,not_found,15,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,05349C0F35C5635A708888004F8B022931E8BEE6,2020-09-26 01:19:13.426000,2020-09-26 01:19:14.373000
pixeqg36oyfpunly,failed,not_found,49,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,F8DE8132E599A194E20DDB738AF64A7200CD5949,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-09-26 01:19:14.374000,2020-09-26 01:19:16.612000
pixeqg36oyfpunly,failed,not_found,88,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-09-26 01:19:16.612000,2020-09-26 01:19:19.134000
pixeqg36oyfpunly,failed,not_found,132,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D5C01B85FB3A48D55698CA660A2DE8935388816E,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-26 01:19:19.134000,2020-09-26 01:19:23.711000
pixeqg36oyfpunly,failed,not_found,249,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,431702B3A68A6015F9955DD4FD0129175B43EA0F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-26 01:19:23.711000,2020-09-26 01:19:30.290000
4324nkdapo6h6z5n,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7A6873B86D82BC8B4F0E790828626107820F7B9E,506763994792208999529D03C016774C814386A8,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-09-26 01:19:09.838000,2020-09-26 01:19:13.556000
4324nkdapo6h6z5n,failed,not_found,41,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-09-26 01:19:13.557000,2020-09-26 01:19:16.422000
4324nkdapo6h6z5n,failed,not_found,86,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2B94FEF968C9949FD2F10EB154938494B2F50527,872B18761953254914F77C71846E8A2623C52591,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-09-26 01:19:16.423000,2020-09-26 01:19:19.419000
4324nkdapo6h6z5n,failed,not_found,136,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,EC619D444A7CF48BF09A366EF521F3FF9ADF1949,2020-09-26 01:19:19.419000,2020-09-26 01:19:22.907000
4324nkdapo6h6z5n,failed,not_found,226,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,81B75D534F91BFB7C57AB67DA10BCEF622582AE8,2020-09-26 01:19:22.908000,2020-09-26 01:19:28.738000
4324nkdapo6h6z5n,failed,not_found,385,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,67549C743EB7A9D06A75E37BEB82417EBB22E97F,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-09-26 01:19:28.739000,2020-09-26 01:19:45.190000
gmrk4xciqpd4cnke,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-09-26 01:19:09.851000,2020-09-26 01:19:13.424000
gmrk4xciqpd4cnke,failed,not_found,26,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,81E18725397D620DA548ABBE24D9CD263DEF2FDC,E8BAE7393740A700D50B010DED9D9EC9A66B390D,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-26 01:19:13.425000,2020-09-26 01:19:14.620000
gmrk4xciqpd4cnke,failed,not_found,35,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F15A2A08BF91017DCFB6042171635661E13A8256,4586DF1934953F38206B5117237F79C1C8797FC4,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-26 01:19:14.620000,2020-09-26 01:19:15.722000
