addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gjlcyqr4l52r3kcl,failed,not_found,,,,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-25 22:19:21.667000,2020-09-25 22:19:22.796000
gjlcyqr4l52r3kcl,failed,not_found,17,11ABDB4D0B944F186A898560CB82C70439957DCA,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-25 22:19:22.796000,2020-09-25 22:19:24.630000
gjlcyqr4l52r3kcl,failed,not_found,35,11ABDB4D0B944F186A898560CB82C70439957DCA,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,24D0491A2ADAAB52C17625FBC926D84477AEA322,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-25 22:19:24.630000,2020-09-25 22:19:26.800000
gjlcyqr4l52r3kcl,failed,not_found,59,11ABDB4D0B944F186A898560CB82C70439957DCA,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2CD317C624803B77EAD32C96382884B0CAD4DB3F,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-09-25 22:19:26.800000,2020-09-25 22:19:28.959000
gjlcyqr4l52r3kcl,failed,not_found,102,11ABDB4D0B944F186A898560CB82C70439957DCA,288C100FFA656938C23F32207CAF0DA932ECD247,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-25 22:19:28.960000,2020-09-25 22:19:30.823000
gjlcyqr4l52r3kcl,failed,not_found,147,11ABDB4D0B944F186A898560CB82C70439957DCA,761A60D0364D9AA03114F72550483287ED060B2D,F9A3542D5863CD665B7FF758E73DAD40832D0064,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-25 22:19:30.824000,2020-09-25 22:19:34.804000
2xktic2dlzws36zo,failed,not_found,,,,,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-09-25 22:19:21.670000,2020-09-25 22:19:22.404000
2xktic2dlzws36zo,failed,not_found,15,11ABDB4D0B944F186A898560CB82C70439957DCA,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,6CDF81E5A9BF270CDF4C989D5F7917113591C355,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-25 22:19:22.405000,2020-09-25 22:19:24.595000
2xktic2dlzws36zo,failed,not_found,33,11ABDB4D0B944F186A898560CB82C70439957DCA,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-25 22:19:24.596000,2020-09-25 22:19:27.092000
2xktic2dlzws36zo,failed,not_found,67,11ABDB4D0B944F186A898560CB82C70439957DCA,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,1DC17C4A52A458B5C8B1E79157F8665696210E10,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-25 22:19:27.092000,2020-09-25 22:19:28.858000
2xktic2dlzws36zo,failed,not_found,78,11ABDB4D0B944F186A898560CB82C70439957DCA,B204DE75B37064EF6A4C6BAF955C5724578D0B32,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-25 22:19:28.859000,2020-09-25 22:19:30.491000
2xktic2dlzws36zo,failed,not_found,140,11ABDB4D0B944F186A898560CB82C70439957DCA,44BD70C13DAA7513D6F47773804178B009F21ED5,B9962C193AE4313D625E9BFB9415C4306214D330,953DB709F2A2DECC8D7560661F934E64411444F7,2020-09-25 22:19:30.492000,2020-09-25 22:19:33.052000
tiki5k4p3wvprd7p,failed,not_found,,,,,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-25 22:19:21.671000,2020-09-25 22:19:23.597000
tiki5k4p3wvprd7p,failed,not_found,22,11ABDB4D0B944F186A898560CB82C70439957DCA,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-25 22:19:23.597000,2020-09-25 22:19:25.590000
tiki5k4p3wvprd7p,failed,not_found,48,11ABDB4D0B944F186A898560CB82C70439957DCA,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,CC977CAC791AC03BA742D61B9A4074E1A07509AC,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-09-25 22:19:25.591000,2020-09-25 22:19:27.245000
tiki5k4p3wvprd7p,failed,not_found,71,11ABDB4D0B944F186A898560CB82C70439957DCA,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-09-25 22:19:27.245000,2020-09-25 22:19:28.859000
tiki5k4p3wvprd7p,failed,not_found,98,11ABDB4D0B944F186A898560CB82C70439957DCA,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-09-25 22:19:28.859000,2020-09-25 22:19:30.711000
tiki5k4p3wvprd7p,failed,not_found,144,11ABDB4D0B944F186A898560CB82C70439957DCA,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-25 22:19:30.711000,2020-09-25 22:19:33.364000
ytuos5reheusagqs,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,816E0058746B155EADD0EBD85C0465E3C778051F,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-09-25 22:19:21.718000,2020-09-25 22:19:23.801000
ytuos5reheusagqs,failed,not_found,24,11ABDB4D0B944F186A898560CB82C70439957DCA,8A6F5A21493685B50F1B46A87A2099D6C410F237,CB0CA5371FCE009D51C2A5D098F9BF82290F906C,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-09-25 22:19:23.802000,2020-09-25 22:19:25.483000
ytuos5reheusagqs,failed,not_found,47,11ABDB4D0B944F186A898560CB82C70439957DCA,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-25 22:19:25.483000,2020-09-25 22:19:27.661000
ytuos5reheusagqs,failed,not_found,75,11ABDB4D0B944F186A898560CB82C70439957DCA,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,4D568479B37A688769F410E9A914909E8CC2A5B8,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-25 22:19:27.661000,2020-09-25 22:19:29.964000
ytuos5reheusagqs,failed,not_found,120,11ABDB4D0B944F186A898560CB82C70439957DCA,35DBE43445BB44D817084200BA05E8A0573EDFD4,D777D31F95081D0F7223AAD5F8A74977D524145D,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-25 22:19:29.965000,2020-09-25 22:19:31.715000
ytuos5reheusagqs,failed,not_found,194,11ABDB4D0B944F186A898560CB82C70439957DCA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-25 22:19:31.716000,2020-09-25 22:19:35.959000
r5guoqe3padw4daf,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,47C362713928A711FC105AF54993576E41CB1B7F,E5112BD6D068483F705B58D25254CA81430BC444,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-09-25 22:19:21.718000,2020-09-25 22:19:24.759000
r5guoqe3padw4daf,failed,not_found,37,11ABDB4D0B944F186A898560CB82C70439957DCA,41145C3169D810DB360FF2FCA232093B02C0B262,F3936F97C14EFCFD18154DF4443B91FEDD071F47,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-09-25 22:19:24.759000,2020-09-25 22:19:26.644000
