addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pzrj6nsfodig6s2z,failed,not_found,,,,,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-10-08 04:32:12.418000,2020-10-08 04:32:13.123000
pzrj6nsfodig6s2z,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,638D91FC9EF661348A6994D04C3499BC03F50BBE,4B919C783B1145060DF518940252FE2B5B128F67,2020-10-08 04:32:13.124000,2020-10-08 04:32:14.396000
pzrj6nsfodig6s2z,failed,not_found,23,39BD825F627DDF78E322EB4378C17615506AD3A1,506763994792208999529D03C016774C814386A8,163303F0583A1917326214379BD1AB2D286046EA,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-10-08 04:32:14.396000,2020-10-08 04:32:16.256000
pzrj6nsfodig6s2z,failed,not_found,48,39BD825F627DDF78E322EB4378C17615506AD3A1,38E48C9509E18F405749859EEF299EBC1B829602,2047683DDDA5642AB4FC93414CA4407FE1003813,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-10-08 04:32:16.257000,2020-10-08 04:32:17.904000
pzrj6nsfodig6s2z,failed,not_found,84,39BD825F627DDF78E322EB4378C17615506AD3A1,A0F39D32028CEC7F35419E9570401DE15B1B4564,40CDE936B04B4573A47223396006443CA5EAC845,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-10-08 04:32:17.904000,2020-10-08 04:32:19.283000
pzrj6nsfodig6s2z,failed,not_found,122,39BD825F627DDF78E322EB4378C17615506AD3A1,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,11C3D14A1166AEDED6D247A32DE6451F6C95223A,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-10-08 04:32:19.283000,2020-10-08 04:32:21.660000
np3hwcmdhkaxirx3,failed,not_found,,,,,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-10-08 04:32:12.421000,2020-10-08 04:32:13.040000
np3hwcmdhkaxirx3,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,3586697291602DC8042EB152E60701FFFE8777BD,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-08 04:32:13.041000,2020-10-08 04:32:14.366000
np3hwcmdhkaxirx3,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,7E0839E88526BB0511C84FEA7015B43F4476C845,72A14F21ABD2CF78D0C55A370A8A57E604E300EE,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-08 04:32:14.367000,2020-10-08 04:32:15.398000
np3hwcmdhkaxirx3,failed,not_found,37,39BD825F627DDF78E322EB4378C17615506AD3A1,63540827C4832D214984EA47B7A68C593F9F862F,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2EF6713D3394B827953667A33FB9D44AD665C783,2020-10-08 04:32:15.399000,2020-10-08 04:32:17.582000
np3hwcmdhkaxirx3,failed,not_found,484,39BD825F627DDF78E322EB4378C17615506AD3A1,ACE29EC7700BD112DEB42B934E5E443476CD577C,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,F19461FDDD9EA9352E48026168881F8778277786,2020-10-08 04:32:17.583000,2020-10-08 04:32:28.059000
np3hwcmdhkaxirx3,failed,not_found,644,39BD825F627DDF78E322EB4378C17615506AD3A1,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-08 04:32:28.060000,2020-10-08 04:32:30.154000
wjxn7b743rzu7lqd,failed,not_found,,,,,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-10-08 04:32:12.810000,2020-10-08 04:32:13.529000
wjxn7b743rzu7lqd,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,B4A96C0852DD0841579D33E09A98D641EACCD73E,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-10-08 04:32:13.529000,2020-10-08 04:32:14.881000
wjxn7b743rzu7lqd,failed,not_found,30,39BD825F627DDF78E322EB4378C17615506AD3A1,370969A8F5BB965976FFB727F19C2246E838B394,C43827BB94B59CE61987310F80A035C5AB9DF002,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-10-08 04:32:14.882000,2020-10-08 04:32:16.755000
wjxn7b743rzu7lqd,failed,not_found,32,39BD825F627DDF78E322EB4378C17615506AD3A1,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,86CDD0D92AB972538416A382D99666736CDDF141,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-10-08 04:32:16.756000,2020-10-08 04:32:19.298000
wjxn7b743rzu7lqd,failed,not_found,111,39BD825F627DDF78E322EB4378C17615506AD3A1,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,DC2B1E4348AF306326FA63EEDB76EA6139133485,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 04:32:19.298000,2020-10-08 04:32:21.076000
wjxn7b743rzu7lqd,failed,not_found,166,39BD825F627DDF78E322EB4378C17615506AD3A1,DAA806E9529D77EF94685FC0E513386EF65B83F8,D7829A21726220AF77401BE5B2B132963A0BE82B,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 04:32:21.077000,2020-10-08 04:32:22.557000
