addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,1D04FF920CE804CE357FE62C665901C578BC26D6,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-09-03 02:18:10.461000,2020-09-03 02:18:11.061000
l6es64ywej4tg5pg,failed,not_found,,,,,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-03 02:18:10.630000,2020-09-03 02:18:11.270000
l6es64ywej4tg5pg,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,05363963D91D350C62440199E065695EB629E978,3970FA79EC2752446D668ECD575354101C5E29AA,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-03 02:18:11.272000,2020-09-03 02:18:12.057000
l6es64ywej4tg5pg,failed,not_found,12,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,51C367582993D68F8215610B85A99902C945324B,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,D0F2882D84450F47C3FC922D5F6A262AB1395D6D,2020-09-03 02:18:12.058000,2020-09-03 02:18:13.442000
l6es64ywej4tg5pg,failed,not_found,17,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,73E8A55B158FE750AAF711B402D3702E3FC395EE,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,D0E9CA0156E25E14E18CB1567A607F191E919BB1,2020-09-03 02:18:13.443000,2020-09-03 02:18:14.183000
l6es64ywej4tg5pg,failed,not_found,16,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,98350B16551452ABC7F3457D06032CD30F7280CE,8C5B316ED73018484765C3E0944E4508DCAE0944,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-09-03 02:18:14.184000,2020-09-03 02:18:14.948000
l6es64ywej4tg5pg,failed,not_found,20,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,03910F285A33F365838EC66EF2C2EF754D046760,1E1A7C9134637383BE653C41973995A229D81595,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-03 02:18:14.948000,2020-09-03 02:18:15.825000
hmlaukrkt37vw3dd,failed,not_found,11,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D777D31F95081D0F7223AAD5F8A74977D524145D,87BB9595CDC6C453E9EA235C69D112421A2D0E94,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-09-03 02:18:11.636000,2020-09-03 02:18:12.188000
hmlaukrkt37vw3dd,failed,not_found,13,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,E14E1B6706360EFEF51556313207968870BFA8BC,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-09-03 02:18:12.188000,2020-09-03 02:18:13.025000
hmlaukrkt37vw3dd,failed,not_found,14,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D5607ADD1FDDB657482E23F09AB173310C802590,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-09-03 02:18:13.025000,2020-09-03 02:18:13.598000
