addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5joro33urzkpqkey,failed,not_found,,,,,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-09-27 16:04:02.685000,2020-09-27 16:04:04.030000
5joro33urzkpqkey,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,9738F8F5C386CDAF5707D0DCED428F2813CA285F,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-27 16:04:04.030000,2020-09-27 16:04:09.954000
5joro33urzkpqkey,failed,not_found,98,D245C3E824456945C6759599CB8A0547135A066D,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-27 16:04:09.955000,2020-09-27 16:04:13.336000
5joro33urzkpqkey,failed,not_found,245,D245C3E824456945C6759599CB8A0547135A066D,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-27 16:04:13.337000,2020-09-27 16:04:20.378000
5joro33urzkpqkey,failed,not_found,341,D245C3E824456945C6759599CB8A0547135A066D,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,DB7564CC6C0A38B40BAE93755884B9B01165BE06,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-27 16:04:20.378000,2020-09-27 16:04:25.223000
5joro33urzkpqkey,failed,not_found,347,D245C3E824456945C6759599CB8A0547135A066D,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-27 16:04:25.224000,2020-09-27 16:04:32.062000
xzmxgk2hn3x7ddai,failed,not_found,,,,,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-27 16:04:02.686000,2020-09-27 16:04:07.745000
xzmxgk2hn3x7ddai,failed,not_found,57,D245C3E824456945C6759599CB8A0547135A066D,539572FE3430A83E8F502052FC7E178E20A07EE0,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-09-27 16:04:07.745000,2020-09-27 16:04:09.372000
xzmxgk2hn3x7ddai,failed,not_found,86,D245C3E824456945C6759599CB8A0547135A066D,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-27 16:04:09.372000,2020-09-27 16:04:11.732000
xzmxgk2hn3x7ddai,failed,not_found,139,D245C3E824456945C6759599CB8A0547135A066D,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,52CD98902F6376E84DF2415B906F1426D585564D,2020-09-27 16:04:11.733000,2020-09-27 16:04:14.239000
xzmxgk2hn3x7ddai,failed,not_found,208,D245C3E824456945C6759599CB8A0547135A066D,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,62A60158A2C302E3DA792D7A4F5339F41321E5D9,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-09-27 16:04:14.239000,2020-09-27 16:04:18.284000
xzmxgk2hn3x7ddai,failed,not_found,287,D245C3E824456945C6759599CB8A0547135A066D,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,E81993EA52B73285CFFD02FEC003569D21483001,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-09-27 16:04:18.284000,2020-09-27 16:04:22.621000
jamgqy5527aqm734,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,3FE39429CB7077BBB13D2774591A1B80EE493742,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,646B62D3D39E98236BA383F471FC3CF738B87507,2020-09-27 16:04:02.688000,2020-09-27 16:04:05.544000
jamgqy5527aqm734,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-27 16:04:05.545000,2020-09-27 16:04:06.388000
jamgqy5527aqm734,failed,not_found,25,D245C3E824456945C6759599CB8A0547135A066D,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-09-27 16:04:06.388000,2020-09-27 16:04:07.364000
jamgqy5527aqm734,failed,not_found,50,D245C3E824456945C6759599CB8A0547135A066D,331452F317390D3C78BCD759170699E55C5570C9,25E078CD1E537A7418318168F7E1990EF2A160C8,F5FD7EF4307F8C5C398147877F32A9F9F71E2092,2020-09-27 16:04:07.364000,2020-09-27 16:04:09.393000
jamgqy5527aqm734,failed,not_found,87,D245C3E824456945C6759599CB8A0547135A066D,D87698D8E2276C7E93D531B7C2A1B27D58C71876,8D8E090832FCAFEA083BA150DA6D154E365A590C,F5F4019509109A07E90C45A022CEED9ECA1643C8,2020-09-27 16:04:09.393000,2020-09-27 16:04:11.321000
jamgqy5527aqm734,failed,not_found,121,D245C3E824456945C6759599CB8A0547135A066D,672A56A583C658372E63ACEB43E7F791C2819548,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F5E368D9FC8693BB85D2F65A262E676353BAD69D,2020-09-27 16:04:11.321000,2020-09-27 16:04:13.426000
5fuuuinzgmdjiz5q,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,CDA2C336AD87E22DF02983887A3F74B21070D02D,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,D8BD437B3165203E890D0DB57DF2AC128C95B3B4,2020-09-27 16:04:02.709000,2020-09-27 16:04:04.571000
5fuuuinzgmdjiz5q,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-27 16:04:04.571000,2020-09-27 16:04:05.657000
5fuuuinzgmdjiz5q,failed,not_found,26,D245C3E824456945C6759599CB8A0547135A066D,929BB84A68198CE35E2F2828812840AF5C2CBC4A,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-27 16:04:05.658000,2020-09-27 16:04:07.333000
5fuuuinzgmdjiz5q,failed,not_found,30,D245C3E824456945C6759599CB8A0547135A066D,453E51CBAA4C2169EBCB05583247DD6201E87FAD,690C190822B240351DD1A19D0337E8373B1290E8,4E6C7297F16523A236EE1A2EE23AF54ABEF15490,2020-09-27 16:04:07.333000,2020-09-27 16:04:08.389000
5fuuuinzgmdjiz5q,failed,not_found,60,D245C3E824456945C6759599CB8A0547135A066D,0085057C17BD2E1809E284825F06F94E72FB418C,0BCCF364C4EE7338B6E920E63E951922C85F91F7,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-09-27 16:04:08.389000,2020-09-27 16:04:11.013000
5fuuuinzgmdjiz5q,failed,not_found,118,D245C3E824456945C6759599CB8A0547135A066D,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,6D163F649ECBE9DC20F016236EF36D7E1559E98E,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-27 16:04:11.013000,2020-09-27 16:04:14.177000
vvdq4lfbimru4rst,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,C78D4AB34C920D156160C811C39B1BB92A6BED7D,638D91FC9EF661348A6994D04C3499BC03F50BBE,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-09-27 16:04:02.709000,2020-09-27 16:04:04.950000
vvdq4lfbimru4rst,failed,not_found,24,D245C3E824456945C6759599CB8A0547135A066D,B9E7A637B00BBB77853A639CC33245A2FEB8F033,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-09-27 16:04:04.951000,2020-09-27 16:04:06.556000
vvdq4lfbimru4rst,failed,not_found,36,D245C3E824456945C6759599CB8A0547135A066D,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-27 16:04:06.556000,2020-09-27 16:04:08.595000
vvdq4lfbimru4rst,failed,not_found,72,D245C3E824456945C6759599CB8A0547135A066D,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,C1939D36649DE98A202429631D8EFC70128D5F5F,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-27 16:04:08.595000,2020-09-27 16:04:10.317000
vvdq4lfbimru4rst,failed,not_found,102,D245C3E824456945C6759599CB8A0547135A066D,1A25F64FCACEB588B42429F5C463BD0396524280,3F3E911D64F8DED71208D614782ABED41F4D7A0D,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-27 16:04:10.318000,2020-09-27 16:04:11.963000
vvdq4lfbimru4rst,failed,not_found,143,D245C3E824456945C6759599CB8A0547135A066D,3CAAF8D7CF34FF3962CA73A41B53266BDB37DE5A,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-27 16:04:11.963000,2020-09-27 16:04:15.328000
psuvzs5e52co5wti,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,AF7B4AA147DD4A42903B8078EB4C34A704D54114,09F3067452D8D1DAFD33D0524A41DBF5295D3472,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-27 16:04:03.719000,2020-09-27 16:04:16.210000
psuvzs5e52co5wti,failed,not_found,239,D245C3E824456945C6759599CB8A0547135A066D,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,AF9D6C980231A6A4559DC9643186699C8336F681,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-09-27 16:04:16.211000,2020-09-27 16:04:20.333000
psuvzs5e52co5wti,failed,not_found,317,D245C3E824456945C6759599CB8A0547135A066D,6389ECB4891334B846300FDD8A68250EBB5B7C52,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,D09A982BBE65A162BE796D570F2578EA82444B54,2020-09-27 16:04:20.333000,2020-09-27 16:04:24.986000
psuvzs5e52co5wti,failed,not_found,437,D245C3E824456945C6759599CB8A0547135A066D,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,72C2EB697C3CD4CE7408359B386DEE6B2888F714,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-09-27 16:04:24.987000,2020-09-27 16:04:31.746000
psuvzs5e52co5wti,failed,not_found,577,D245C3E824456945C6759599CB8A0547135A066D,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-27 16:04:31.746000,2020-09-27 16:04:44.773000
psuvzs5e52co5wti,,,,,,,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-27 16:04:44.774000,
bfiyvrgdayd4gv5g,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,18ECBFC3A6834CB67414640C7F1E765E542CED2C,2244CAC3A98C1CF33E0799C1BDE710EEE096AC82,2020-09-27 16:04:03.735000,2020-09-27 16:04:05.796000
bfiyvrgdayd4gv5g,failed,not_found,28,D245C3E824456945C6759599CB8A0547135A066D,38F21DEE29E40DCDF9460A80662B7723562CA008,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-27 16:04:05.797000,2020-09-27 16:04:07.949000
