addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
x37px5a3nfzcank6,failed,not_found,,,,,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-10-08 23:23:08.894000,2020-10-08 23:23:09.694000
x37px5a3nfzcank6,failed,not_found,294,39BD825F627DDF78E322EB4378C17615506AD3A1,645C3F0545E0975A49F69EC272C0C3EA28586825,D228AE265C966CA4E9A8C4B746A30A9737060A32,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-08 23:23:09.696000,2020-10-08 23:23:19.862000
x37px5a3nfzcank6,failed,not_found,440,39BD825F627DDF78E322EB4378C17615506AD3A1,28C52CDBB78DA46124DA62EC1D6796689E719210,E8BAE7393740A700D50B010DED9D9EC9A66B390D,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-08 23:23:19.863000,2020-10-08 23:23:22.525000
x37px5a3nfzcank6,failed,not_found,691,39BD825F627DDF78E322EB4378C17615506AD3A1,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-08 23:23:22.525000,2020-10-08 23:23:29.120000
x37px5a3nfzcank6,failed,not_found,1048,39BD825F627DDF78E322EB4378C17615506AD3A1,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-10-08 23:23:29.121000,2020-10-08 23:23:42.728000
x37px5a3nfzcank6,,,,,,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-08 23:23:42.729000,
ogopjvtwdx5ocwcz,failed,not_found,,,,,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-10-08 23:23:08.918000,2020-10-08 23:23:09.882000
ogopjvtwdx5ocwcz,failed,not_found,26,39BD825F627DDF78E322EB4378C17615506AD3A1,B04322CA1A173C40602D87597412FB40A3BE2953,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-10-08 23:23:09.884000,2020-10-08 23:23:12.930000
ogopjvtwdx5ocwcz,failed,not_found,118,39BD825F627DDF78E322EB4378C17615506AD3A1,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,BE8737597F2E6B4F805893202C935125829A902E,2020-10-08 23:23:12.931000,2020-10-08 23:23:14.668000
ogopjvtwdx5ocwcz,failed,not_found,198,39BD825F627DDF78E322EB4378C17615506AD3A1,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-10-08 23:23:14.669000,2020-10-08 23:23:16.475000
