addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dctzdxfhzwuimzw7,failed,not_found,,,,,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-09-24 18:45:53.368000,2020-09-24 18:45:57.971000
dctzdxfhzwuimzw7,failed,not_found,27,230A8B2A8BA861210D9B4BA97745AEC217A94207,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,74A55E12F6A9FD17165A356C00407F4D206E8368,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-24 18:45:57.972000,2020-09-24 18:46:42.393000
dctzdxfhzwuimzw7,,,,,,,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-09-24 18:46:42.394000,
56xhkk4ymny6ar7z,failed,not_found,8,230A8B2A8BA861210D9B4BA97745AEC217A94207,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,FB13B3060516E4C50E5E178227A036977103E4AD,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-09-24 18:45:53.396000,2020-09-24 18:46:09.569000
56xhkk4ymny6ar7z,failed,not_found,29,230A8B2A8BA861210D9B4BA97745AEC217A94207,13EE0E14C6A2751633138277C1443A4C37DD55D4,163303F0583A1917326214379BD1AB2D286046EA,85D895B55F1A021663D441587F4FD822082E73C9,2020-09-24 18:46:09.570000,2020-09-24 18:46:42.393000
56xhkk4ymny6ar7z,,,,,,,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-24 18:46:42.393000,
synnuq3wclzie65c,,,,,,,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-24 18:45:53.416000,
6qtf5qfp56gmhlcv,failed,not_found,11,230A8B2A8BA861210D9B4BA97745AEC217A94207,F00EC2E0A2CA79A57FE7A0918A087987747D772D,63C6AB74A5C288C2159DDC783BB00F88AB44427C,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-24 18:45:54.331000,2020-09-24 18:46:12.783000
6qtf5qfp56gmhlcv,failed,not_found,33,230A8B2A8BA861210D9B4BA97745AEC217A94207,01384A5D9C6D34352701BF86D04E5F406CB256AE,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-24 18:46:12.784000,2020-09-24 18:46:43.132000
6qtf5qfp56gmhlcv,,,,,,,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-24 18:46:43.132000,
xcndho46bjz4fwke,failed,not_found,12,230A8B2A8BA861210D9B4BA97745AEC217A94207,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,38E48C9509E18F405749859EEF299EBC1B829602,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-24 18:45:55.396000,2020-09-24 18:46:15.042000
