addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
okuhbs5wkkacghq4,failed,not_found,,,,,742091486D04734C57D97BCEFB53D22ED0B77881,2020-10-14 04:32:25.663000,2020-10-14 04:32:26.893000
okuhbs5wkkacghq4,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,695D811B130673C2DE8DCFC5A9E742790BD25066,B845512E19DB0D7D99277FE4BB549D925EEB9432,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-10-14 04:32:26.894000,2020-10-14 04:32:29.248000
okuhbs5wkkacghq4,failed,not_found,156,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-10-14 04:32:29.248000,2020-10-14 04:32:46.933000
okuhbs5wkkacghq4,failed,not_found,172,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,41145C3169D810DB360FF2FCA232093B02C0B262,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-10-14 04:32:46.933000,2020-10-14 04:32:48.290000
okuhbs5wkkacghq4,failed,not_found,208,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E7882187F6FA695450719FD3738D640FBDFF5D48,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-10-14 04:32:48.290000,2020-10-14 04:32:50.689000
okuhbs5wkkacghq4,failed,not_found,248,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,42B4F52C5B11E4D39855F654955425B0D5A0598B,BF0FB582E37F738CD33C3651125F2772705BB8E8,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-10-14 04:32:50.690000,2020-10-14 04:32:53.034000
eswgytxw3vdpdsbf,failed,not_found,,,,,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-10-14 04:32:25.664000,2020-10-14 04:32:27.820000
eswgytxw3vdpdsbf,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5F58E9417DF94A66529864FA1134635614958A44,8C5B316ED73018484765C3E0944E4508DCAE0944,18C4914DC93A448498B42069CBC9AE821C7B8F5E,2020-10-14 04:32:27.821000,2020-10-14 04:32:30.504000
eswgytxw3vdpdsbf,failed,not_found,25,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-10-14 04:32:30.505000,2020-10-14 04:32:33.612000
eswgytxw3vdpdsbf,failed,not_found,44,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F6AAFCFB722532DA3E2A54135000E672B9473835,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,ACF38D2A79A4AE47A6CCD8011EBB729BF66482AB,2020-10-14 04:32:33.614000,2020-10-14 04:32:36.222000
eswgytxw3vdpdsbf,failed,not_found,65,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-10-14 04:32:36.223000,2020-10-14 04:32:38.395000
eswgytxw3vdpdsbf,failed,not_found,86,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,97B7BA747B62A9962DEDCE404FF33106D4032F91,ACF7FD5B73681BC01BBE8176C63E4675B274111D,2020-10-14 04:32:38.396000,2020-10-14 04:32:42.289000
45no7epbkqlpbsom,failed,not_found,,,,,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-10-14 04:32:26.661000,2020-10-14 04:32:27.764000
45no7epbkqlpbsom,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,181B745BC37CA8DA49B01FAB3933747F99983656,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-10-14 04:32:27.765000,2020-10-14 04:32:30.362000
45no7epbkqlpbsom,failed,not_found,24,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3A144BCB2681ABA103B83D553BEFC3EB99A11801,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-10-14 04:32:30.362000,2020-10-14 04:32:33.133000
45no7epbkqlpbsom,failed,not_found,31,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B53CCA073616E30BA3376EC40577FBBBFB812C2C,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,954666871AF443730E97772E183DAD1F45583FB7,2020-10-14 04:32:33.134000,2020-10-14 04:32:34.319000
45no7epbkqlpbsom,failed,not_found,51,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E5F1B4995E939C13D4DEE7B13112A9B10FDB61A0,EEDF0AF1F892C82F056063827B47283CC9AEAA41,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-10-14 04:32:34.319000,2020-10-14 04:32:37.251000
45no7epbkqlpbsom,failed,not_found,77,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,44E59C9496D7CCB431E2761633FA2B57680259F9,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-10-14 04:32:37.252000,2020-10-14 04:32:40.080000
yuu57y62e6hq6ux4,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-10-14 04:32:26.675000,2020-10-14 04:32:28.956000
yuu57y62e6hq6ux4,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,6B9EA8927AB6E94E216067E65372182343A5AFA2,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-10-14 04:32:28.957000,2020-10-14 04:32:30.171000
yuu57y62e6hq6ux4,failed,not_found,23,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,90A40EAF6090BD260237BDFE9391A2EFF35E8733,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-10-14 04:32:30.171000,2020-10-14 04:32:32.737000
yuu57y62e6hq6ux4,failed,not_found,40,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-10-14 04:32:32.738000,2020-10-14 04:32:35.295000
