addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-13 14:43:54.387000,2020-10-13 14:43:55.175000
axmzmgeshqxp3bvg,failed,not_found,6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,C271F036CDFE8A90881B60712BF6ACF742259764,2020-10-13 14:43:54.643000,2020-10-13 14:43:54.976000
axmzmgeshqxp3bvg,failed,not_found,,,,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-10-13 14:43:54.976000,2020-10-13 14:43:55.510000
axmzmgeshqxp3bvg,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,66FE9812C3545F0651C0EE7342751EFB52513FAA,061E0496931D23A81A2B685C9339D36857DD0FA1,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-13 14:43:55.511000,2020-10-13 14:43:57.750000
axmzmgeshqxp3bvg,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-10-13 14:43:57.750000,2020-10-13 14:43:58.422000
axmzmgeshqxp3bvg,failed,not_found,21,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,461D6EA15966C7F99B43D37ADC116B5B8E47D130,901A95E871F13D9B6DB6A3A03A1F40C912DA6853,C25E5C62897BACBA309571C2548084B45050FEDF,2020-10-13 14:43:58.423000,2020-10-13 14:43:59.077000
axmzmgeshqxp3bvg,failed,not_found,24,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,C24F22D429D16767E8923DF877BA68810A983937,2020-10-13 14:43:59.079000,2020-10-13 14:44:00.332000
etrfld2cskxya3xj,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CDAEBA458F6129776643751934076A51D851C348,6C282D35C674A036B79B5F30E90D19B363D3DAB2,249B8CF5AD6977923574DFEBD318A36E5884A114,2020-10-13 14:43:55.780000,2020-10-13 14:43:56.129000
etrfld2cskxya3xj,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4B919C783B1145060DF518940252FE2B5B128F67,1DC17C4A52A458B5C8B1E79157F8665696210E10,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-13 14:43:56.129000,2020-10-13 14:43:57.072000
etrfld2cskxya3xj,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-13 14:43:57.073000,2020-10-13 14:43:57.989000
etrfld2cskxya3xj,failed,not_found,111,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,C35C9FA3FC501BDC22A83FC05102733951E386D0,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-13 14:43:57.991000,2020-10-13 14:44:14.962000
etrfld2cskxya3xj,failed,not_found,117,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DA8D76F5F5819693B5C96F499BA19F7404014769,9EA4649400C7D35E20C734FA737CF615E925F1E4,554E9EE1586220B016B7C43490E7398F57C254D5,2020-10-13 14:44:14.963000,2020-10-13 14:44:16.711000
etrfld2cskxya3xj,failed,not_found,132,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,980B28A19B0A66948035A3FE143E5CF613C84122,929BF37C657D4F69C76324E5FEA760A62483813B,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,2020-10-13 14:44:16.712000,2020-10-13 14:44:17.249000
juybnutexki3xll4,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,383CFCF03B225B3EDCA519197BAA310A58CEAABC,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-10-13 14:43:56.638000,2020-10-13 14:43:57.298000
juybnutexki3xll4,failed,not_found,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,D7679AC02DF4F52F841F8C27F405DACAAFB3FA17,2020-10-13 14:43:57.299000,2020-10-13 14:43:57.951000
juybnutexki3xll4,failed,not_found,17,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,22BCD0DFD148209C9860C7F89907AB4DEE974A08,B4A96C0852DD0841579D33E09A98D641EACCD73E,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-13 14:43:57.952000,2020-10-13 14:43:58.692000
juybnutexki3xll4,failed,not_found,22,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,99339F3E68BCCC1391BF14C821D80766FE0C5956,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D76C97B6116E7A153B67B77B656F9C5E8D65D3C1,2020-10-13 14:43:58.693000,2020-10-13 14:43:59.623000
juybnutexki3xll4,failed,not_found,26,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1E176936547346993584514EB52AE2CC2E1FF4FC,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-13 14:43:59.623000,2020-10-13 14:44:00.390000
