addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a75f76oi5eo3j2uh,failed,not_found,,,,,BA99774FEF716556E37EF340820FC358F2A84B04,2020-09-23 16:52:28.169000,2020-09-23 16:52:31.974000
a75f76oi5eo3j2uh,failed,not_found,24,A2E6BB5C391CD46B38C55B4329C35304540771F1,45E2D7BE8D42A13A627BE13A66503F848861C5DE,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-09-23 16:52:31.974000,2020-09-23 16:52:38.537000
a75f76oi5eo3j2uh,failed,not_found,149,A2E6BB5C391CD46B38C55B4329C35304540771F1,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-09-23 16:52:38.537000,2020-09-23 16:52:39.550000
a75f76oi5eo3j2uh,failed,not_found,173,A2E6BB5C391CD46B38C55B4329C35304540771F1,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-23 16:52:39.551000,2020-09-23 16:52:40.746000
a75f76oi5eo3j2uh,failed,not_found,764,A2E6BB5C391CD46B38C55B4329C35304540771F1,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-23 16:52:40.747000,2020-09-23 16:52:51.733000
a75f76oi5eo3j2uh,failed,not_found,1046,A2E6BB5C391CD46B38C55B4329C35304540771F1,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-23 16:52:51.733000,2020-09-23 16:52:54.905000
t7terxwwxz43ve6b,failed,not_found,,,,,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-23 16:52:28.171000,2020-09-23 16:52:31.742000
t7terxwwxz43ve6b,failed,not_found,23,A2E6BB5C391CD46B38C55B4329C35304540771F1,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,4856C97DC4F2271BC896DF9CABD217EE2D869D68,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-23 16:52:31.743000,2020-09-23 16:52:35.550000
t7terxwwxz43ve6b,failed,not_found,34,A2E6BB5C391CD46B38C55B4329C35304540771F1,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-23 16:52:35.550000,2020-09-23 16:52:36.215000
t7terxwwxz43ve6b,failed,not_found,63,A2E6BB5C391CD46B38C55B4329C35304540771F1,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2B7076065C8177F2DA97CBC84307CEBB213406FD,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-23 16:52:36.215000,2020-09-23 16:52:38.977000
t7terxwwxz43ve6b,failed,not_found,167,A2E6BB5C391CD46B38C55B4329C35304540771F1,63540827C4832D214984EA47B7A68C593F9F862F,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-09-23 16:52:38.978000,2020-09-23 16:52:40.551000
t7terxwwxz43ve6b,failed,not_found,215,A2E6BB5C391CD46B38C55B4329C35304540771F1,D8E832DD333476940DD083E80230E17BC2C16F5F,A35944904C0C18955AFB76539CF5EBF805C0A31D,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-23 16:52:40.551000,2020-09-23 16:52:41.882000
i3wqalygzjomif53,failed,not_found,,,,,B22228717E3EA0FBAC5DE92C205F85A9D68E5D70,2020-09-23 16:52:28.172000,2020-09-23 16:52:32.371000
i3wqalygzjomif53,failed,not_found,29,A2E6BB5C391CD46B38C55B4329C35304540771F1,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,6940247E04C839D268543E7F62566A91E40567E3,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-09-23 16:52:32.371000,2020-09-23 16:52:36.122000
i3wqalygzjomif53,failed,not_found,61,A2E6BB5C391CD46B38C55B4329C35304540771F1,4AD9C116A1942D58A714433CA24F087F18036A7E,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,B22169DDB936E4CF4B8C81E9514BD05658466974,2020-09-23 16:52:36.122000,2020-09-23 16:52:41.067000
