addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hcfwulvkqam6wvuf,failed,not_found,,,,,809440FFD575696239DF53F45D49580E4E613395,2020-09-27 09:27:21.101000,2020-09-27 09:27:21.797000
hcfwulvkqam6wvuf,failed,not_found,11,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4D524D243B3D756C566484EB54B14AC43C7CE928,D91F295BFAF865BF76DA0820485B6650DD832DC5,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-27 09:27:21.797000,2020-09-27 09:27:24.185000
hcfwulvkqam6wvuf,failed,not_found,30,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-27 09:27:24.185000,2020-09-27 09:27:24.693000
hcfwulvkqam6wvuf,failed,not_found,41,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,20CE7E9C49A748661E66C747C6E2109CEEAA5705,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-27 09:27:24.693000,2020-09-27 09:27:25.632000
hcfwulvkqam6wvuf,failed,not_found,56,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3BAACE149DB31574B327BF835B594B707D12CD58,91517F219F7648E4B8BBF3C162C77DDC55315612,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-09-27 09:27:25.632000,2020-09-27 09:27:27.088000
hcfwulvkqam6wvuf,failed,not_found,114,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DBD915F96E467C1BFBC17E6B03688897FA25E449,E00DFD54DC165D5452FBD3530D30186DAD016A0C,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-27 09:27:27.088000,2020-09-27 09:27:28.743000
z2p23futfejikanu,failed,not_found,,,,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-27 09:27:21.103000,2020-09-27 09:27:21.671000
z2p23futfejikanu,failed,not_found,9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E8BAE7393740A700D50B010DED9D9EC9A66B390D,D228AE265C966CA4E9A8C4B746A30A9737060A32,ECD94479A8FF508929444C71B97E667222B7557F,2020-09-27 09:27:21.672000,2020-09-27 09:27:22.588000
z2p23futfejikanu,failed,not_found,19,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-27 09:27:22.588000,2020-09-27 09:27:25.504000
z2p23futfejikanu,failed,not_found,53,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,15BE17C99FACE24470D40AF782D6A9C692AB36D6,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-27 09:27:25.505000,2020-09-27 09:27:26.726000
