addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpdjzskydri3sgi5,failed,not_found,,,,,96E095D5CDBFC3988DEB708EC155346472402C32,2020-10-09 04:14:25.379000,2020-10-09 04:14:26.053000
cpdjzskydri3sgi5,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,391D289DFAFB673B362646A51973447EB706DFC4,54DE63F4587058B79152A75A0238D7F7A0279215,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-10-09 04:14:26.054000,2020-10-09 04:14:27.712000
cpdjzskydri3sgi5,failed,not_found,31,1424000B86DF67D1FBFF685B204073BB9591CEFD,F8DE8132E599A194E20DDB738AF64A7200CD5949,CDA2C336AD87E22DF02983887A3F74B21070D02D,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-09 04:14:27.713000,2020-10-09 04:14:29.575000
cpdjzskydri3sgi5,failed,not_found,51,1424000B86DF67D1FBFF685B204073BB9591CEFD,35DBE43445BB44D817084200BA05E8A0573EDFD4,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-09 04:14:29.575000,2020-10-09 04:14:31.506000
cpdjzskydri3sgi5,failed,not_found,88,1424000B86DF67D1FBFF685B204073BB9591CEFD,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,96E0D19D735D47039844EA83372183BB606F87B4,2020-10-09 04:14:31.507000,2020-10-09 04:14:33.239000
cpdjzskydri3sgi5,failed,not_found,131,1424000B86DF67D1FBFF685B204073BB9591CEFD,EF5720EDBF48E1AD04300EDE0906975E6F34926C,EE556626236B477A40770AACDE5BB140006EFB4D,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-10-09 04:14:33.240000,2020-10-09 04:14:37.574000
rcp6citntpexfsw4,failed,not_found,,,,,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-10-09 04:14:25.431000,2020-10-09 04:14:26.496000
rcp6citntpexfsw4,failed,not_found,29,1424000B86DF67D1FBFF685B204073BB9591CEFD,DF86098968BBCD963E38E03FC3FC1837EF667C13,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-10-09 04:14:26.496000,2020-10-09 04:14:29.129000
rcp6citntpexfsw4,failed,not_found,49,1424000B86DF67D1FBFF685B204073BB9591CEFD,40697C345CB4128963A7BC66B63B17C7120959F1,F7ACB36752F2D27A03800E505D1599F26C981B53,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-10-09 04:14:29.129000,2020-10-09 04:14:30.744000
rcp6citntpexfsw4,failed,not_found,57,1424000B86DF67D1FBFF685B204073BB9591CEFD,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,9127D95DAA81291F26BE45B1A73E2F1145887B94,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-10-09 04:14:30.745000,2020-10-09 04:14:31.952000
