addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
clvepknjfu32gmlp,failed,not_found,,,,,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-10-08 10:22:32.264000,2020-10-08 10:22:33.233000
clvepknjfu32gmlp,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,3BAACE149DB31574B327BF835B594B707D12CD58,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-10-08 10:22:33.233000,2020-10-08 10:22:35.289000
clvepknjfu32gmlp,failed,not_found,18,03E0F4EE272731601773F48E64240D3A8896A5E3,118496882F58E787DC24F5C219B93F22BA5820D8,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,4316866D578B06DC79728883C8E5C9609F8311D8,2020-10-08 10:22:35.289000,2020-10-08 10:22:36.129000
clvepknjfu32gmlp,failed,not_found,25,03E0F4EE272731601773F48E64240D3A8896A5E3,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,C25E5C62897BACBA309571C2548084B45050FEDF,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-10-08 10:22:36.130000,2020-10-08 10:22:37.761000
clvepknjfu32gmlp,failed,not_found,295,03E0F4EE272731601773F48E64240D3A8896A5E3,77F8B357301C68DEA96BBAA60C07676E3E161F54,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,431702B3A68A6015F9955DD4FD0129175B43EA0F,2020-10-08 10:22:37.761000,2020-10-08 10:22:44.984000
clvepknjfu32gmlp,failed,not_found,413,03E0F4EE272731601773F48E64240D3A8896A5E3,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,7B28971D4A29995784E3066B9D87E42E9C685F3A,E46979A3053D43ADF187463A6E4856C875BC8C89,2020-10-08 10:22:44.985000,2020-10-08 10:22:46.648000
l4bdlzowpqt2nk5a,failed,not_found,,,,,08602BACB604139F07C9530DFC243454C48B9749,2020-10-08 10:22:32.265000,2020-10-08 10:22:33.369000
l4bdlzowpqt2nk5a,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,08409909F46473942F733E126B78F29D388D60F5,2020-10-08 10:22:33.369000,2020-10-08 10:22:35.872000
l4bdlzowpqt2nk5a,failed,not_found,23,03E0F4EE272731601773F48E64240D3A8896A5E3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,33D88F331408141F2A2CC563239E54E48F7A211B,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-10-08 10:22:35.874000,2020-10-08 10:22:37.614000
l4bdlzowpqt2nk5a,failed,not_found,41,03E0F4EE272731601773F48E64240D3A8896A5E3,E81EF60A73B3809F8964F73766B01BAA0A171E20,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-10-08 10:22:37.614000,2020-10-08 10:22:39.343000
l4bdlzowpqt2nk5a,failed,not_found,68,03E0F4EE272731601773F48E64240D3A8896A5E3,890480E14E634C8B4467C475E355A6FBF3D99CD5,55008A58196B5E9E769B53BA587E0F9E211A213D,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-10-08 10:22:39.344000,2020-10-08 10:22:41.853000
l4bdlzowpqt2nk5a,,,,,,,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-10-08 10:22:41.854000,
4kj4ovuzrldo7xkm,failed,not_found,,,,,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-10-08 10:22:32.266000,2020-10-08 10:22:33.334000
4kj4ovuzrldo7xkm,failed,not_found,292,03E0F4EE272731601773F48E64240D3A8896A5E3,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,331452F317390D3C78BCD759170699E55C5570C9,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-08 10:22:33.335000,2020-10-08 10:22:45.253000
4kj4ovuzrldo7xkm,failed,not_found,430,03E0F4EE272731601773F48E64240D3A8896A5E3,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,787768FEF9FBFE2D9B8E0214019A7F9960D39206,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-10-08 10:22:45.254000,2020-10-08 10:22:46.627000
4kj4ovuzrldo7xkm,failed,not_found,556,03E0F4EE272731601773F48E64240D3A8896A5E3,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,0085057C17BD2E1809E284825F06F94E72FB418C,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-10-08 10:22:46.627000,2020-10-08 10:22:48.098000
4kj4ovuzrldo7xkm,failed,not_found,722,03E0F4EE272731601773F48E64240D3A8896A5E3,02928855BFAD787F8B363F21860D1E7D156E0655,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,3EDD00245D93664A33A724BA377150E5531ED033,2020-10-08 10:22:48.098000,2020-10-08 10:22:50.523000
