addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wxn3267pzkk5bhhy,failed,not_found,,,,,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,2020-09-27 10:28:24.326000,2020-09-27 10:28:25.049000
wxn3267pzkk5bhhy,failed,not_found,9,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-27 10:28:25.050000,2020-09-27 10:28:27.216000
wxn3267pzkk5bhhy,failed,not_found,24,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,B940AAC942E9929E673C3533F510C5261B50790C,331452F317390D3C78BCD759170699E55C5570C9,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-27 10:28:27.216000,2020-09-27 10:28:28.958000
wxn3267pzkk5bhhy,failed,not_found,43,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,27B90919AADA44C9B6C74E2A437F37730129E0C3,B5558CFA70A5308582B25767C9698E6DBE6A90B2,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,2020-09-27 10:28:28.958000,2020-09-27 10:28:30.821000
wxn3267pzkk5bhhy,failed,not_found,49,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,11C3D14A1166AEDED6D247A32DE6451F6C95223A,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2020-09-27 10:28:30.821000,2020-09-27 10:28:31.468000
wxn3267pzkk5bhhy,failed,not_found,86,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,40DD356E8F3C53FA9251B561CF956302791AAFF5,ADBED8B751D7D63397FF3300BB3DE76141AA168F,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-09-27 10:28:31.469000,2020-09-27 10:28:32.997000
4qwashtyby4ia4pn,failed,not_found,,,,,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-27 10:28:24.328000,2020-09-27 10:28:25.186000
4qwashtyby4ia4pn,failed,not_found,14,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,D2A609578BBE69A4CD7C1DEC104B3CD704023534,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-27 10:28:25.187000,2020-09-27 10:28:27.062000
4qwashtyby4ia4pn,failed,not_found,22,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,3F065BB0B02FB2303E144383D16C47A7DED75AE7,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-27 10:28:27.063000,2020-09-27 10:28:29.059000
4qwashtyby4ia4pn,failed,not_found,44,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,59CA96E7CDA30AB36C597B499C848BD845745EA0,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-09-27 10:28:29.060000,2020-09-27 10:28:30.861000
4qwashtyby4ia4pn,failed,not_found,72,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E00DFD54DC165D5452FBD3530D30186DAD016A0C,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-27 10:28:30.862000,2020-09-27 10:28:32.644000
4qwashtyby4ia4pn,failed,not_found,1037,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-27 10:28:32.644000,2020-09-27 10:28:52.925000
vgbwvbqmldosovqs,failed,not_found,,,,,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-27 10:28:24.329000,2020-09-27 10:28:25.397000
vgbwvbqmldosovqs,failed,not_found,15,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-27 10:28:25.397000,2020-09-27 10:28:27.190000
vgbwvbqmldosovqs,failed,not_found,23,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,52D5FB2004C67127C73B71478238FA66122BD443,0B28C72A82D4CE016016DAB98D077C997F524AA1,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-27 10:28:27.190000,2020-09-27 10:28:29.282000
vgbwvbqmldosovqs,failed,not_found,47,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,4A60B05738087419BFF41A41D2059873EE16E1E9,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-27 10:28:29.283000,2020-09-27 10:28:31.061000
vgbwvbqmldosovqs,failed,not_found,77,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,25990FC54D7268C914170A118EE4EE75025451DA,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-27 10:28:31.062000,2020-09-27 10:28:32.679000
vgbwvbqmldosovqs,failed,not_found,107,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,0B555940D37DC849728841C0B290074E1A1BDCA8,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,2020-09-27 10:28:32.680000,2020-09-27 10:28:34.289000
aak5mdb25557usku,failed,not_found,7,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,99339F3E68BCCC1391BF14C821D80766FE0C5956,7D4261853A5CC5E96C8886391919FF2DA02A5801,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-27 10:28:24.343000,2020-09-27 10:28:25.989000
aak5mdb25557usku,failed,not_found,8,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,73A62B590CC4F290D068FA20A12D6408A0D8B60C,54DE63F4587058B79152A75A0238D7F7A0279215,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-27 10:28:25.991000,2020-09-27 10:28:27.980000
aak5mdb25557usku,failed,not_found,33,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,708A968F3644F8A547156368FEA3DB664110E631,239A2E0F09B8FEA551727486519040598A022778,699388030AFC5C110822C85DE97A51545B192987,2020-09-27 10:28:27.981000,2020-09-27 10:28:29.718000
aak5mdb25557usku,failed,not_found,54,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,954666871AF443730E97772E183DAD1F45583FB7,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-27 10:28:29.718000,2020-09-27 10:28:31.892000
aak5mdb25557usku,failed,not_found,94,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-27 10:28:31.893000,2020-09-27 10:28:33.716000
aak5mdb25557usku,failed,not_found,128,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,746B3C4BADCCA09003DD091AF028560A61E0A48E,E46C3F0533709EE2112874B13A4FE3868B33E75E,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-27 10:28:33.717000,2020-09-27 10:28:35.621000
4bcgfepouctig6io,failed,not_found,10,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,63DE54637F349FD686CF1C036827B5BE826B9F7C,714425418EEEDFACC86D87544B265892E98FA32B,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-09-27 10:28:25.100000,2020-09-27 10:28:27.326000
4bcgfepouctig6io,failed,not_found,21,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-27 10:28:27.327000,2020-09-27 10:28:29.669000
4bcgfepouctig6io,failed,not_found,139,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,90A40EAF6090BD260237BDFE9391A2EFF35E8733,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-27 10:28:29.669000,2020-09-27 10:28:37.086000
4bcgfepouctig6io,failed,not_found,198,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-27 10:28:37.087000,2020-09-27 10:28:38.481000
4bcgfepouctig6io,failed,not_found,307,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,01FE2137C42E4802507A1FD97B0158116FD78A8C,8D813882CA0F241F42F8C35CD4C46891717FC277,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-27 10:28:38.482000,2020-09-27 10:28:42.186000
4bcgfepouctig6io,failed,not_found,557,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,A4E120350425BAD920307FFA74440F95D0172302,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-27 10:28:42.187000,2020-09-27 10:28:46.312000
dsevb2mrcruyytbv,failed,not_found,11,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,005ED97213F725867E422B8DC0443361BBB24E3C,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,2020-09-27 10:28:25.130000,2020-09-27 10:28:27.239000
dsevb2mrcruyytbv,failed,not_found,25,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,046F2D59A85FAE693676A87533717C57436261C2,56927E61B51E6F363FB55498150A6DDFCF7077F2,2020-09-27 10:28:27.239000,2020-09-27 10:28:29.252000
dsevb2mrcruyytbv,failed,not_found,46,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-09-27 10:28:29.252000,2020-09-27 10:28:31.149000
dsevb2mrcruyytbv,failed,not_found,82,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,B825F614D6402B36E1B8E8D8F4F7E1C3AD0CBB60,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-27 10:28:31.150000,2020-09-27 10:28:33.414000
dsevb2mrcruyytbv,failed,not_found,123,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-27 10:28:33.414000,2020-09-27 10:28:35.504000
dsevb2mrcruyytbv,failed,not_found,168,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,980B28A19B0A66948035A3FE143E5CF613C84122,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,2020-09-27 10:28:35.505000,2020-09-27 10:28:37.747000
eivcvxfm5g64tldt,failed,not_found,12,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,98AEF7B834D688773CE2BCC5A32761A4943CF623,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-09-27 10:28:25.131000,2020-09-27 10:28:26.874000
eivcvxfm5g64tldt,failed,not_found,16,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-27 10:28:26.874000,2020-09-27 10:28:27.981000
eivcvxfm5g64tldt,failed,not_found,34,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-09-27 10:28:27.982000,2020-09-27 10:28:30.935000
eivcvxfm5g64tldt,failed,not_found,74,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-27 10:28:30.935000,2020-09-27 10:28:32.739000
eivcvxfm5g64tldt,failed,not_found,137,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,DE4EB74B8105751568A75649F6672A31F2A3DE20,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-27 10:28:32.740000,2020-09-27 10:28:36.284000
eivcvxfm5g64tldt,failed,not_found,159,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,874D84382C892F3F61CC9E106BF08843DE0B865A,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-27 10:28:36.284000,2020-09-27 10:28:37.625000
zgkufd5mmdckq5n7,failed,not_found,13,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A69221A7EC7498D2F88A0FB795261013FA36CAAE,708A968F3644F8A547156368FEA3DB664110E631,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-27 10:28:25.144000,2020-09-27 10:28:27.372000
zgkufd5mmdckq5n7,failed,not_found,26,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,761A60D0364D9AA03114F72550483287ED060B2D,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,2020-09-27 10:28:27.373000,2020-09-27 10:28:29.336000
zgkufd5mmdckq5n7,failed,not_found,48,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-09-27 10:28:29.336000,2020-09-27 10:28:31.422000
zgkufd5mmdckq5n7,failed,not_found,158,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,756A8DD40D4166E2863064C98069411559B16887,2020-09-27 10:28:31.423000,2020-09-27 10:28:37.215000
zgkufd5mmdckq5n7,failed,not_found,257,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,63540827C4832D214984EA47B7A68C593F9F862F,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-09-27 10:28:37.215000,2020-09-27 10:28:39.875000
zgkufd5mmdckq5n7,failed,not_found,355,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,73CC65219889443C06E06A0B6D427B1FE1C37379,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-27 10:28:39.876000,2020-09-27 10:28:42.653000
xrpwb7ju7olpkqhe,failed,not_found,17,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-09-27 10:28:26.227000,2020-09-27 10:28:28.070000
xrpwb7ju7olpkqhe,failed,not_found,35,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-27 10:28:28.071000,2020-09-27 10:28:29.997000
xrpwb7ju7olpkqhe,failed,not_found,85,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,38F74AD4503689A3FD5DCADC11783F8D8255F839,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-27 10:28:29.997000,2020-09-27 10:28:33.638000
xrpwb7ju7olpkqhe,failed,not_found,127,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,99339F3E68BCCC1391BF14C821D80766FE0C5956,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-27 10:28:33.638000,2020-09-27 10:28:35.708000
xrpwb7ju7olpkqhe,failed,not_found,177,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-09-27 10:28:35.709000,2020-09-27 10:28:38.055000
xrpwb7ju7olpkqhe,failed,not_found,287,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,42B4F52C5B11E4D39855F654955425B0D5A0598B,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-27 10:28:38.056000,2020-09-27 10:28:40.643000
spvnhx7izynm7lsh,failed,not_found,18,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,937F201D2797314953F268D252F5C98D3FA9F71E,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-27 10:28:26.241000,2020-09-27 10:28:29.251000
spvnhx7izynm7lsh,failed,not_found,45,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,37F3B91330C07A8F22F8D31545503E52627002CB,2020-09-27 10:28:29.252000,2020-09-27 10:28:30.886000
spvnhx7izynm7lsh,failed,not_found,73,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,3F065BB0B02FB2303E144383D16C47A7DED75AE7,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-27 10:28:30.887000,2020-09-27 10:28:32.643000
spvnhx7izynm7lsh,failed,not_found,104,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E46C3F0533709EE2112874B13A4FE3868B33E75E,FB13B3060516E4C50E5E178227A036977103E4AD,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-09-27 10:28:32.644000,2020-09-27 10:28:34.359000
spvnhx7izynm7lsh,failed,not_found,141,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,81A59766272894D27FE8375C4F83A6BA453671EF,1079E628FC6B0025656AC024F2D9975C441498CD,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-27 10:28:34.360000,2020-09-27 10:28:36.390000
spvnhx7izynm7lsh,failed,not_found,205,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-27 10:28:36.391000,2020-09-27 10:28:38.853000
