addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-06 08:47:28.945000,2020-09-06 08:47:30.148000
3euyubfugvyapvzs,failed,not_found,5,FC1E441E097BA36930AA2F615EFB325AF76D2595,52F3C11822FF77BFB18C2AE3713663D15A6A0C16,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-09-06 08:47:29.784000,2020-09-06 08:47:30.345000
3euyubfugvyapvzs,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-09-06 08:47:30.346000,2020-09-06 08:47:31.229000
3euyubfugvyapvzs,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-09-06 08:47:31.229000,2020-09-06 08:47:31.860000
3euyubfugvyapvzs,failed,not_found,373,FC1E441E097BA36930AA2F615EFB325AF76D2595,F0C9513539800F762ECAE37F16370D7CBA5E52C2,03910F285A33F365838EC66EF2C2EF754D046760,8E52CC35132AC6DF3781F539148781274D150919,2020-09-06 08:47:31.861000,2020-09-06 08:47:48.962000
3euyubfugvyapvzs,failed,not_found,377,FC1E441E097BA36930AA2F615EFB325AF76D2595,FDEEC3E711C21F59C8FB5C199EB02BA921E76330,B0537CD220A60ECF8045439658A53254C0D63DCB,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-06 08:47:48.962000,2020-09-06 08:47:49.838000
3euyubfugvyapvzs,failed,not_found,440,FC1E441E097BA36930AA2F615EFB325AF76D2595,43C83536DACCD110FF11E049A890064F6F87BEB2,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-09-06 08:47:49.838000,2020-09-06 08:47:52.231000
gkex63jrexsfxndp,failed,not_found,6,FC1E441E097BA36930AA2F615EFB325AF76D2595,5EACEBD7A3F396848F5E56B3EF028505AF80E191,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,4EC87AABE9867796D26CD4B1D2A0682401807280,2020-09-06 08:47:29.784000,2020-09-06 08:47:31.241000
gkex63jrexsfxndp,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-09-06 08:47:31.242000,2020-09-06 08:47:32.283000
gkex63jrexsfxndp,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,A254B2BFCC7F3CEADC3F7B016663F3E421861F5C,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,4ED33415952FA52DB95411A1DA86663EC1B109B9,2020-09-06 08:47:32.284000,2020-09-06 08:47:32.996000
gkex63jrexsfxndp,failed,not_found,185,FC1E441E097BA36930AA2F615EFB325AF76D2595,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,54DE63F4587058B79152A75A0238D7F7A0279215,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-06 08:47:32.996000,2020-09-06 08:47:45.298000
