addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yvqqzrwf3qyz2rrw,failed,not_found,6,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3033FD18BBD658C5ECE926FB17D2269BFE337358,7B700C0C207EBD0002E00F499BE265519AC3C25A,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-10-13 21:05:36.452000,2020-10-13 21:05:37.399000
yvqqzrwf3qyz2rrw,failed,not_found,9,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,5C5D61F279AA0816F506FD5CE86C30F256291DDE,A191F6309396DAD373FE7E4D1EF64B40F38A3637,E58A48A62336A08CC3C6B40802923754E65A2609,2020-10-13 21:05:37.399000,2020-10-13 21:05:39.153000
yvqqzrwf3qyz2rrw,failed,not_found,10,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,E5507444DAC04539B8DC624299616141B0DB64D5,2020-10-13 21:05:39.155000,2020-10-13 21:05:39.864000
yvqqzrwf3qyz2rrw,failed,not_found,13,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-13 21:05:39.864000,2020-10-13 21:05:40.364000
yvqqzrwf3qyz2rrw,failed,not_found,17,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A89C7CAF780751A9EEDB587E08DC1AAD2A50AD9C,E34C28D652520D7C8D386EA3958EA924910E647B,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-10-13 21:05:40.364000,2020-10-13 21:05:42.380000
yvqqzrwf3qyz2rrw,failed,not_found,21,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,E577304251F48A85CC0039B659698C7673F721D3,2020-10-13 21:05:42.381000,2020-10-13 21:05:43.037000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-10-13 21:05:36.860000,2020-10-13 21:05:37.375000
zeduzobzi6njzpou,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,1DBC55FA202FCD00B844D6E4FA7862A110714985,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-10-13 21:05:37.942000,2020-10-13 21:05:38.479000
zeduzobzi6njzpou,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,7B28971D4A29995784E3066B9D87E42E9C685F3A,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-10-13 21:05:38.479000,2020-10-13 21:05:39.785000
zeduzobzi6njzpou,failed,not_found,15,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,BACB47406A231AB60EC33D1ED5081C603B209655,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,44DC23661E05DEFD94398936D9334987ABCB6E5E,2020-10-13 21:05:39.786000,2020-10-13 21:05:41.595000
zeduzobzi6njzpou,failed,not_found,20,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,1DC17C4A52A458B5C8B1E79157F8665696210E10,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-13 21:05:41.596000,2020-10-13 21:05:43.524000
zeduzobzi6njzpou,failed,not_found,28,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-10-13 21:05:43.525000,2020-10-13 21:05:44.802000
zeduzobzi6njzpou,failed,not_found,34,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,F836446663F1EB816F13708955F105D0B2F5C8E0,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-10-13 21:05:44.803000,2020-10-13 21:05:46.586000
5njrvtv3xmjz2wnj,failed,not_found,12,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,5DDF0CD4D74803B7A70856D6C76D93ADEA82210C,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-13 21:05:38.503000,2020-10-13 21:05:46.283000
5njrvtv3xmjz2wnj,failed,not_found,43,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-10-13 21:05:46.284000,2020-10-13 21:05:47.571000
5njrvtv3xmjz2wnj,failed,not_found,49,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E9117C27A3C9EE6AF50CD336C4C606133B066830,22B64DD090129E2E413689E245443E2799087B5A,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-10-13 21:05:47.572000,2020-10-13 21:05:48.707000
5njrvtv3xmjz2wnj,failed,not_found,54,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0A2151C0492B8A17FD03ED40598627A7027AE39B,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-10-13 21:05:48.708000,2020-10-13 21:05:50.786000
5njrvtv3xmjz2wnj,failed,not_found,59,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,A597AC866E40CAB5A67759ADE4942192E99DE684,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-10-13 21:05:50.788000,2020-10-13 21:05:51.655000
5njrvtv3xmjz2wnj,failed,not_found,69,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,874D84382C892F3F61CC9E106BF08843DE0B865A,BF0FB582E37F738CD33C3651125F2772705BB8E8,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-10-13 21:05:51.657000,2020-10-13 21:05:52.971000
cioj6l6s2z6slqeh,failed,not_found,14,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,36EBA005CE1BBD9B164600A4666D9EA37082D838,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-13 21:05:39.453000,2020-10-13 21:05:42.521000
cioj6l6s2z6slqeh,failed,not_found,22,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B198C0B4B8C551F174FBB841A172616E3DB3124D,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-10-13 21:05:42.522000,2020-10-13 21:05:43.666000
cioj6l6s2z6slqeh,failed,not_found,25,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,661E08534FABDBE09BA505F7A73848371C6EF732,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-10-13 21:05:43.667000,2020-10-13 21:05:44.629000
cioj6l6s2z6slqeh,failed,not_found,29,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,43C83536DACCD110FF11E049A890064F6F87BEB2,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,1E5136DDC52FAE1219208F0A6BADB0BA62587EE6,2020-10-13 21:05:44.630000,2020-10-13 21:05:45.630000
cioj6l6s2z6slqeh,failed,not_found,35,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,B183A69592D2E8C8C487C054D0849E3C9561DC11,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-10-13 21:05:45.631000,2020-10-13 21:05:46.747000
cioj6l6s2z6slqeh,failed,not_found,40,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,343EC037D633150AFFCC8471E805AABAE1B1D871,78BC2254D3B31CD865F7682633AA438212132532,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-13 21:05:46.747000,2020-10-13 21:05:48.008000
tdorpf5kxl6bz7zn,failed,not_found,18,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,270934A4F7B669AA387F2D475FBE793D03694547,B6F03C344830AD50DF28EA7848C216801CF9AD8D,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-10-13 21:05:40.471000,2020-10-13 21:05:42.684000
tdorpf5kxl6bz7zn,failed,not_found,23,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F289C5C5AE1A515B39DFCA5CD638304B2140C363,44DC23661E05DEFD94398936D9334987ABCB6E5E,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-10-13 21:05:42.685000,2020-10-13 21:05:44.231000
tdorpf5kxl6bz7zn,failed,not_found,31,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,03CFF90060461087D34FFB7B485C3AD30143775C,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-10-13 21:05:44.231000,2020-10-13 21:05:46.014000
tdorpf5kxl6bz7zn,failed,not_found,41,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,CFEF0823886C0157EDAD36F06A3054DFD6A5C936,2020-10-13 21:05:46.014000,2020-10-13 21:05:48.629000
tdorpf5kxl6bz7zn,failed,not_found,113,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1B90395827F7499A37C73F09BC5AA0225808F6FC,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-10-13 21:05:48.629000,2020-10-13 21:05:59.200000
tdorpf5kxl6bz7zn,failed,not_found,124,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-10-13 21:05:59.201000,2020-10-13 21:06:00.833000
