addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mtfe7pfynoejgeh5,failed,not_found,,,,,AE073E38C4DFF57D1AB187AF8FD523F76A9F5CBD,2020-10-08 19:56:18.202000,2020-10-08 19:56:18.959000
mtfe7pfynoejgeh5,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2564E23A8053281DF683AD3D77AE28F11C420E9A,55008A58196B5E9E769B53BA587E0F9E211A213D,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-10-08 19:56:18.959000,2020-10-08 19:56:20.876000
mtfe7pfynoejgeh5,failed,not_found,33,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,6F1F74A4038660B39189EFFF0A1261D54339BBB5,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-10-08 19:56:20.877000,2020-10-08 19:56:22.582000
mtfe7pfynoejgeh5,failed,not_found,53,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,99339F3E68BCCC1391BF14C821D80766FE0C5956,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-10-08 19:56:22.583000,2020-10-08 19:56:24.165000
mtfe7pfynoejgeh5,failed,not_found,70,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F5746F6257DFE87E3A90753C2A0439926C55552F,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-08 19:56:24.166000,2020-10-08 19:56:25.910000
mtfe7pfynoejgeh5,failed,not_found,99,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,44BD70C13DAA7513D6F47773804178B009F21ED5,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-10-08 19:56:25.911000,2020-10-08 19:56:27.519000
bp36fxyog22pzf4l,failed,not_found,,,,,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-10-08 19:56:18.204000,2020-10-08 19:56:18.816000
bp36fxyog22pzf4l,failed,not_found,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,B1289B91C190A6803C1ADA6E381C0843CE039D70,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-10-08 19:56:18.817000,2020-10-08 19:56:20.460000
bp36fxyog22pzf4l,failed,not_found,29,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5642A4BDFF81F2A37A44A20E5A600BC5C12A9138,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-10-08 19:56:20.461000,2020-10-08 19:56:22.938000
bp36fxyog22pzf4l,failed,not_found,59,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,890480E14E634C8B4467C475E355A6FBF3D99CD5,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-10-08 19:56:22.939000,2020-10-08 19:56:25.650000
