addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xl2xgam7rz7ywdxq,failed,not_found,,,,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-08 17:11:45.440000,2020-10-08 17:11:46.064000
xl2xgam7rz7ywdxq,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,7B57933E29D520471D7E67AB48B06B62832828F9,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-10-08 17:11:46.065000,2020-10-08 17:11:47.507000
xl2xgam7rz7ywdxq,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,F6740DEABFD5F62612FA025A5079EA72846B1F67,936221243C48CEC2A1203261D30CD81A2171DC52,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-08 17:11:47.508000,2020-10-08 17:11:48.292000
xl2xgam7rz7ywdxq,failed,not_found,60,D14EC16949648CEE84EA1664445029EA4B597074,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,3532FA1CEDA2AAA07C1F23A9C08905D248085593,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-10-08 17:11:48.293000,2020-10-08 17:11:49.618000
xl2xgam7rz7ywdxq,failed,not_found,104,D14EC16949648CEE84EA1664445029EA4B597074,BF735F669481EE1CCC348F0731551C933D1E2278,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-10-08 17:11:49.619000,2020-10-08 17:11:51.078000
xl2xgam7rz7ywdxq,failed,not_found,130,D14EC16949648CEE84EA1664445029EA4B597074,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A7C5B40EC0FB5175E884075DDC87531D353F679C,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-10-08 17:11:51.078000,2020-10-08 17:11:51.785000
ksdcp4rvwdxhevxv,failed,not_found,,,,,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-10-08 17:11:45.448000,2020-10-08 17:11:46.446000
ksdcp4rvwdxhevxv,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-10-08 17:11:46.446000,2020-10-08 17:11:48.218000
ksdcp4rvwdxhevxv,failed,not_found,53,D14EC16949648CEE84EA1664445029EA4B597074,02758CD398E3F842EF82478078AAAE0273770DB2,1A25F64FCACEB588B42429F5C463BD0396524280,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-10-08 17:11:48.219000,2020-10-08 17:11:50.165000
ksdcp4rvwdxhevxv,failed,not_found,88,D14EC16949648CEE84EA1664445029EA4B597074,7DAC367AF33DBEFEDC684789490E213FD348BE36,B849824F8FCD7AEB130DF356F592BA40C686CA08,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-10-08 17:11:50.165000,2020-10-08 17:11:51.071000
ksdcp4rvwdxhevxv,failed,not_found,151,D14EC16949648CEE84EA1664445029EA4B597074,46736616C5A895D636C93EF9F8A289C3BC93EE53,F37997F89070869A34C456A2F54577A3276AACB2,0504F3E139D9B9D60131ADF4DB8D8BBB81D464D2,2020-10-08 17:11:51.072000,2020-10-08 17:11:52.554000
ksdcp4rvwdxhevxv,failed,not_found,219,D14EC16949648CEE84EA1664445029EA4B597074,74AC10CA94E400BA4D69E397562597CA04FC5352,B86137AE9681701901C6720E55C16805B46BD8E3,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-10-08 17:11:52.555000,2020-10-08 17:11:54.076000
yicouubnhdwevstu,failed,not_found,,,,,1034775A01EA629979D0A601EC85FDF2F584CC45,2020-10-08 17:11:45.449000,2020-10-08 17:11:46.177000
yicouubnhdwevstu,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,EA43347E0DA7CEDD595029B511066628C7C8A653,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-10-08 17:11:46.177000,2020-10-08 17:11:47.633000
yicouubnhdwevstu,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,D000291816C0D9EE531FA4DD185EC1AD80386A5A,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-10-08 17:11:47.634000,2020-10-08 17:11:52.998000
yicouubnhdwevstu,failed,not_found,242,D14EC16949648CEE84EA1664445029EA4B597074,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-08 17:11:53,2020-10-08 17:11:54.634000
yicouubnhdwevstu,failed,not_found,330,D14EC16949648CEE84EA1664445029EA4B597074,E77B260DADB37C6E0AED1287843512B114705AD2,A597AC866E40CAB5A67759ADE4942192E99DE684,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-08 17:11:54.634000,2020-10-08 17:11:56.772000
yicouubnhdwevstu,failed,not_found,508,D14EC16949648CEE84EA1664445029EA4B597074,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-08 17:11:56.772000,2020-10-08 17:11:58.548000
7miougsmpwnmfv6g,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,54DE63F4587058B79152A75A0238D7F7A0279215,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,67B751FF156E76F6B715BDBA2F23CF2D3BE43CFA,2020-10-08 17:11:45.449000,2020-10-08 17:11:46.939000
7miougsmpwnmfv6g,failed,not_found,20,D14EC16949648CEE84EA1664445029EA4B597074,391D289DFAFB673B362646A51973447EB706DFC4,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-10-08 17:11:46.940000,2020-10-08 17:11:48.274000
7miougsmpwnmfv6g,failed,not_found,58,D14EC16949648CEE84EA1664445029EA4B597074,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,24F97F98C45E4754655BE66799049763DAEE99CE,619349D82424C601CAEB94161A4CF778993DAEE7,2020-10-08 17:11:48.274000,2020-10-08 17:11:49.673000
7miougsmpwnmfv6g,failed,not_found,108,D14EC16949648CEE84EA1664445029EA4B597074,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,539572FE3430A83E8F502052FC7E178E20A07EE0,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,2020-10-08 17:11:49.673000,2020-10-08 17:11:50.935000
7miougsmpwnmfv6g,failed,not_found,147,D14EC16949648CEE84EA1664445029EA4B597074,F6740DEABFD5F62612FA025A5079EA72846B1F67,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,6199EFB9443F343D49CA795337D43A6543F24E74,2020-10-08 17:11:50.936000,2020-10-08 17:11:52.250000
7miougsmpwnmfv6g,failed,not_found,207,D14EC16949648CEE84EA1664445029EA4B597074,F836446663F1EB816F13708955F105D0B2F5C8E0,E81993EA52B73285CFFD02FEC003569D21483001,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-10-08 17:11:52.250000,2020-10-08 17:11:53.802000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,12,D14EC16949648CEE84EA1664445029EA4B597074,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-10-08 17:11:46.545000,2020-10-08 17:11:48.029000
v2tklisfxlt3ugpb,,,,,,,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-10-08 17:11:46.551000,
qt32aeqkphrr35eo,failed,not_found,15,D14EC16949648CEE84EA1664445029EA4B597074,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,0A5000E5FF2977E0D236B9F5B47590D8888494DF,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-10-08 17:11:46.574000,2020-10-08 17:11:48.218000
qt32aeqkphrr35eo,failed,not_found,52,D14EC16949648CEE84EA1664445029EA4B597074,3FE39429CB7077BBB13D2774591A1B80EE493742,E5CC91BAFE7CCD68003E873D32E38027638D49D7,15483893699246724B8135CC6F087767EA89A2D3,2020-10-08 17:11:48.218000,2020-10-08 17:11:49.499000
qt32aeqkphrr35eo,failed,not_found,97,D14EC16949648CEE84EA1664445029EA4B597074,4B550F757A5904939280CB85DE61F125A08AE5DE,386161B667D9EA6D86EEDDD397405F448F8D530E,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-10-08 17:11:49.499000,2020-10-08 17:11:51.466000
qt32aeqkphrr35eo,failed,not_found,177,D14EC16949648CEE84EA1664445029EA4B597074,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,8CC7474E0671B257AA821624F6B43D9B07CBDC89,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-10-08 17:11:51.467000,2020-10-08 17:11:52.849000
qt32aeqkphrr35eo,failed,not_found,232,D14EC16949648CEE84EA1664445029EA4B597074,0F6E56C326DC9719942E8BBA58C22F71332DA891,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,153962FA0F2A058A97D37B039607377EE67E5885,2020-10-08 17:11:52.850000,2020-10-08 17:11:54.290000
qt32aeqkphrr35eo,failed,not_found,264,D14EC16949648CEE84EA1664445029EA4B597074,F24F8BEA2779A79111F33F6832B062BED306B9CB,C2E3E1A73D46982994551380919F08EC5021A908,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-10-08 17:11:54.290000,2020-10-08 17:11:55.227000
zohswksnkq5bbrtv,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,733CB01BFBABADA6AC5C363C4449D7D563C794C1,A36D13036750E477E0C5628A5BE4FECB63286D80,CDB98E2722C77F0EC0A7F5167A92DA70436E6871,2020-10-08 17:11:46.574000,2020-10-08 17:11:48.219000
zohswksnkq5bbrtv,failed,not_found,54,D14EC16949648CEE84EA1664445029EA4B597074,85A3AC041E3FCD796AF5D653953D5E27A56E3719,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,2020-10-08 17:11:48.219000,2020-10-08 17:11:49.733000
zohswksnkq5bbrtv,failed,not_found,112,D14EC16949648CEE84EA1664445029EA4B597074,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-10-08 17:11:49.733000,2020-10-08 17:11:51.724000
zohswksnkq5bbrtv,failed,not_found,184,D14EC16949648CEE84EA1664445029EA4B597074,A66E5782FE6097D2824044466776FE912AEFD85B,855BC2DABE24C861CD887DB9B2E950424B49FC34,94EC34B871936504BE70671B44760BC99242E1F3,2020-10-08 17:11:51.725000,2020-10-08 17:11:54.207000
zohswksnkq5bbrtv,failed,not_found,303,D14EC16949648CEE84EA1664445029EA4B597074,56927E61B51E6F363FB55498150A6DDFCF7077F2,B204DE75B37064EF6A4C6BAF955C5724578D0B32,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-08 17:11:54.207000,2020-10-08 17:11:55.943000
zohswksnkq5bbrtv,failed,not_found,423,D14EC16949648CEE84EA1664445029EA4B597074,3E53D3979DB07EFD736661C934A1DED14127B684,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-10-08 17:11:55.944000,2020-10-08 17:11:57.427000
