addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s66v2bpdvf6ea2yk,failed,not_found,,,,,23BCFD8AB533AAE05639D1D79A445DEE76F8E57A,2020-10-08 21:27:23.060000,2020-10-08 21:27:23.853000
s66v2bpdvf6ea2yk,failed,not_found,285,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,F24F8BEA2779A79111F33F6832B062BED306B9CB,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-10-08 21:27:23.854000,2020-10-08 21:27:32.868000
s66v2bpdvf6ea2yk,failed,not_found,360,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4561FC085C3F3A7271FE960317F02DCD1E9C1188,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,23C18C8010EAC83EC851A39B25E475AC82A8EF8A,2020-10-08 21:27:32.869000,2020-10-08 21:27:35.847000
s66v2bpdvf6ea2yk,failed,not_found,547,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,18671DE5092C67883BFB2450C3267B92618BEC66,2020-10-08 21:27:35.848000,2020-10-08 21:27:38.963000
s66v2bpdvf6ea2yk,failed,not_found,885,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1DBC55FA202FCD00B844D6E4FA7862A110714985,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,186FF078A2EE09E8208ACBF4DDB61FFF96AD64B0,2020-10-08 21:27:38.964000,2020-10-08 21:27:42.676000
s66v2bpdvf6ea2yk,failed,not_found,1257,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,185F2A57B0C4620582602761097D17DB81654F70,2020-10-08 21:27:42.676000,2020-10-08 21:27:46.471000
w2baywoexl6urs5m,failed,not_found,,,,,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-10-08 21:27:23.061000,2020-10-08 21:27:23.654000
w2baywoexl6urs5m,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A2E6BB5C391CD46B38C55B4329C35304540771F1,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,2020-10-08 21:27:23.654000,2020-10-08 21:27:27.338000
w2baywoexl6urs5m,failed,not_found,79,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-10-08 21:27:27.339000,2020-10-08 21:27:28.857000
w2baywoexl6urs5m,failed,not_found,143,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-10-08 21:27:28.857000,2020-10-08 21:27:31.612000
w2baywoexl6urs5m,failed,not_found,299,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,297648CD1715897CA2DDDEFD1812E1093673693B,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-10-08 21:27:31.612000,2020-10-08 21:27:34.888000
w2baywoexl6urs5m,failed,not_found,474,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,B31A677A74A47621BC6073AC32066F85F3033594,2020-10-08 21:27:34.889000,2020-10-08 21:27:37.209000
puraonygk35mcjp5,failed,not_found,,,,,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-10-08 21:27:23.062000,2020-10-08 21:27:24.064000
puraonygk35mcjp5,failed,not_found,13,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6E33D4101DDC6366BE477125068E3D5D2F22C747,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,2020-10-08 21:27:24.065000,2020-10-08 21:27:25.590000
puraonygk35mcjp5,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,43C83536DACCD110FF11E049A890064F6F87BEB2,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-10-08 21:27:25.590000,2020-10-08 21:27:26.799000
puraonygk35mcjp5,failed,not_found,290,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,EFAB57D3EBABB4F922F850763E88B447A2F4CC09,2020-10-08 21:27:26.799000,2020-10-08 21:27:32.824000
puraonygk35mcjp5,failed,not_found,358,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,52A022F16D8CDBF019E132F1538A1798F167973A,06BBEAA6F73759A1795EB461D39D2AA168F305D1,EFAE44728264982224445E96214C15F9075DEE1D,2020-10-08 21:27:32.825000,2020-10-08 21:27:34.740000
puraonygk35mcjp5,failed,not_found,457,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,9849137C5596CE64F09D7710ACE8175F59DEA914,BD32854443E891DBB685E43854BB382DEF081E94,2020-10-08 21:27:34.741000,2020-10-08 21:27:37.293000
ymn2e6gev5jihcjm,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,893BAE43EAC1507C5FBD046C325343D58FC04588,2020-10-08 21:27:23.089000,2020-10-08 21:27:24.499000
ymn2e6gev5jihcjm,failed,not_found,15,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-08 21:27:24.499000,2020-10-08 21:27:26.006000
ymn2e6gev5jihcjm,failed,not_found,29,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,8C00FA7369A7A308F6A137600F0FA07990D9D451,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-10-08 21:27:26.006000,2020-10-08 21:27:27.318000
ymn2e6gev5jihcjm,failed,not_found,43,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9B8D08275C852A677E8C65E1DDA74431BE509B4C,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-10-08 21:27:27.319000,2020-10-08 21:27:28.414000
ymn2e6gev5jihcjm,failed,not_found,124,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E7882187F6FA695450719FD3738D640FBDFF5D48,B6320E44A230302C7BF9319E67597A9B87882241,2020-10-08 21:27:28.414000,2020-10-08 21:27:30.116000
ymn2e6gev5jihcjm,failed,not_found,209,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-10-08 21:27:30.116000,2020-10-08 21:27:31.447000
oql4m7hj4ajtmeby,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,76DD184BC258220BA4657E88255972D27B84BA10,84A8E41D03865822272F647D378AFF4AC73187F2,2020-10-08 21:27:23.089000,2020-10-08 21:27:24.227000
oql4m7hj4ajtmeby,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0FE31E8B143BCA123905993356D1DE49C715E455,9F5068310818ED7C70B0BC4087AB55CB12CB4377,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-10-08 21:27:24.227000,2020-10-08 21:27:26.989000
oql4m7hj4ajtmeby,failed,not_found,63,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,84A7397D10D5531FB14C2A5D604384D6D22E6A4D,2020-10-08 21:27:26.990000,2020-10-08 21:27:29.184000
oql4m7hj4ajtmeby,failed,not_found,171,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,01FE2137C42E4802507A1FD97B0158116FD78A8C,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-08 21:27:29.185000,2020-10-08 21:27:30.745000
oql4m7hj4ajtmeby,failed,not_found,419,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,86CDD0D92AB972538416A382D99666736CDDF141,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-10-08 21:27:30.745000,2020-10-08 21:27:36.305000
oql4m7hj4ajtmeby,failed,not_found,617,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,4CE6D83FFA8AD24767007E8C972F371F2468F09A,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-08 21:27:36.305000,2020-10-08 21:27:38.841000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-10-08 21:27:23.585000,2020-10-08 21:27:25.773000
vmr7leishe3vxkup,failed,not_found,16,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,F24F8BEA2779A79111F33F6832B062BED306B9CB,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-10-08 21:27:24.796000,2020-10-08 21:27:26.715000
vmr7leishe3vxkup,failed,not_found,56,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,2020-10-08 21:27:26.716000,2020-10-08 21:27:28.079000
vmr7leishe3vxkup,failed,not_found,104,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,39A551CD188151147DC4D19523D06A09B5287C29,2020-10-08 21:27:28.080000,2020-10-08 21:27:29.596000
vmr7leishe3vxkup,failed,not_found,372,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-10-08 21:27:29.596000,2020-10-08 21:27:35.297000
vmr7leishe3vxkup,failed,not_found,528,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,C3636ECA4B40900056590AA7DBFC6ED09379852F,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-10-08 21:27:35.298000,2020-10-08 21:27:37.560000
vmr7leishe3vxkup,failed,not_found,745,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,645C3F0545E0975A49F69EC272C0C3EA28586825,396650D22D382D59B5048A462DE9B690092452EA,2020-10-08 21:27:37.560000,2020-10-08 21:27:40.988000
ptlnzb7yp2wtpxap,failed,not_found,17,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,A7FA78D175541179556D66C8C78D69D238274F7A,2020-10-08 21:27:24.808000,2020-10-08 21:27:27.968000
ptlnzb7yp2wtpxap,failed,not_found,100,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E5507444DAC04539B8DC624299616141B0DB64D5,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-10-08 21:27:27.968000,2020-10-08 21:27:29.359000
ptlnzb7yp2wtpxap,failed,not_found,131,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,A751D8BEE222564B7BA657F74B6658836FF1AEEA,CD5F85DB39C5496558060305AE0B715BE54B794B,2020-10-08 21:27:29.359000,2020-10-08 21:27:30.359000
ptlnzb7yp2wtpxap,failed,not_found,231,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-10-08 21:27:30.359000,2020-10-08 21:27:31.631000
ptlnzb7yp2wtpxap,failed,not_found,301,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,B524F94EFF164D47904BCCBDD06D65FEC843F96B,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-10-08 21:27:31.631000,2020-10-08 21:27:33.572000
ptlnzb7yp2wtpxap,failed,not_found,396,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,39BD825F627DDF78E322EB4378C17615506AD3A1,1852D84B0341845F2BDC2CCBC673E9D42307A111,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-10-08 21:27:33.572000,2020-10-08 21:27:35.963000
6tolrelerkgstz3n,failed,not_found,18,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,855BC2DABE24C861CD887DB9B2E950424B49FC34,CD6E8C548704F4CE544CD71365D46F110518FBED,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-10-08 21:27:24.850000,2020-10-08 21:27:26.233000
6tolrelerkgstz3n,failed,not_found,30,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EA4584960E5C815A383B91BD9C03FB489FE686EF,9A030322563FCF3B019FEFEE83F48AED1571B2A2,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-10-08 21:27:26.233000,2020-10-08 21:27:28.569000
6tolrelerkgstz3n,failed,not_found,324,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-10-08 21:27:28.570000,2020-10-08 21:27:35.739000
6tolrelerkgstz3n,failed,not_found,538,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,00C22D3BC1822EB8EA380AF04245337399E796E2,97B7BA747B62A9962DEDCE404FF33106D4032F91,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-10-08 21:27:35.740000,2020-10-08 21:27:37.932000
6tolrelerkgstz3n,failed,not_found,759,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,3EAD45A64281E3447EE501B3D88CA8FBB041C749,2020-10-08 21:27:37.932000,2020-10-08 21:27:40.673000
6tolrelerkgstz3n,failed,not_found,1048,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-10-08 21:27:40.674000,2020-10-08 21:27:44.700000
