addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,,,,,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-09-23 12:21:55.474000,2020-09-23 12:21:57.005000
bbajzlcqnt6gkd6u,failed,not_found,22,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,34979DBD475FFED9CF6556E349DDEDEE69104345,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-23 12:21:57.006000,2020-09-23 12:22:00.526000
bbajzlcqnt6gkd6u,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-23 12:22:00.526000,2020-09-23 12:22:01.880000
bbajzlcqnt6gkd6u,failed,not_found,83,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-23 12:22:01.881000,2020-09-23 12:22:03.012000
bbajzlcqnt6gkd6u,failed,not_found,128,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,03E0F4EE272731601773F48E64240D3A8896A5E3,C3263F4B4E92127B7CD15E8F9746B4382233424A,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-23 12:22:03.012000,2020-09-23 12:22:04.052000
bbajzlcqnt6gkd6u,failed,not_found,165,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-23 12:22:04.052000,2020-09-23 12:22:05.485000
zbwostnwnx3tllpn,failed,not_found,,,,,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-23 12:21:55.475000,2020-09-23 12:21:57.109000
zbwostnwnx3tllpn,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,79509683AB4C8DDAF90A120C69A4179C6CD5A387,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-23 12:21:57.109000,2020-09-23 12:21:59.653000
zbwostnwnx3tllpn,failed,not_found,28,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,24F97F98C45E4754655BE66799049763DAEE99CE,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-23 12:21:59.654000,2020-09-23 12:22:01.237000
zbwostnwnx3tllpn,failed,not_found,36,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,645C3F0545E0975A49F69EC272C0C3EA28586825,151D60935BC8D3069D89739C562E3FE179EDE82B,2020-09-23 12:22:01.237000,2020-09-23 12:22:01.669000
zbwostnwnx3tllpn,failed,not_found,1065,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,72614C16C578D6732A9D9079A0905E8159BC44E4,E36536404200A74930DB165858BD5BB554D2BEA2,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-23 12:22:01.669000,2020-09-23 12:22:21.016000
