addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tdkp7mxixfqqnhq4,failed,not_found,,,,,D98AE191FAB7B50E851F344B7929394BFBAFB76A,2020-08-30 16:10:07.167000,2020-08-30 16:10:08.157000
tdkp7mxixfqqnhq4,failed,not_found,9,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-08-30 16:10:08.157000,2020-08-30 16:10:09.052000
tdkp7mxixfqqnhq4,failed,not_found,20,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D965855F77A59FBBC5D1224DFB9C12A992355079,D701ACAF86413E92529EA8E32088C7FC45EA6F69,D9D1398493254911E6F017B3AEF840D8131C4377,2020-08-30 16:10:09.052000,2020-08-30 16:10:10.428000
tdkp7mxixfqqnhq4,failed,not_found,56,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7A3E534C033E3836BD5AF223B642853C502AB33A,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-08-30 16:10:10.428000,2020-08-30 16:10:11.225000
tdkp7mxixfqqnhq4,failed,not_found,94,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,11ABDB4D0B944F186A898560CB82C70439957DCA,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-08-30 16:10:11.225000,2020-08-30 16:10:12.033000
tdkp7mxixfqqnhq4,failed,not_found,131,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,1ABD48412F145A93C70DF664A2A31A18401ED66B,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,AB8A96AA4E0303D7D93AECCC1F5C7EE06515D611,2020-08-30 16:10:12.034000,2020-08-30 16:10:13.094000
mmee3aob3ueepf7b,failed,not_found,8,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,5582BBEC12380E34D7DFB8C237939A0B317B205E,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,2020-08-30 16:10:07.180000,2020-08-30 16:10:08.354000
mmee3aob3ueepf7b,failed,not_found,13,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-08-30 16:10:08.355000,2020-08-30 16:10:09.457000
mmee3aob3ueepf7b,failed,not_found,24,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,887461A33FF2B02B76ED12905FD95BF0D8616638,438E8C214576AF13480A550D45C116F43333C319,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-08-30 16:10:09.458000,2020-08-30 16:10:10.724000
mmee3aob3ueepf7b,failed,not_found,53,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6B9EA8927AB6E94E216067E65372182343A5AFA2,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-08-30 16:10:10.724000,2020-08-30 16:10:11.285000
