addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdkrxwov6msxtic4,failed,not_found,,,,,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-09-23 00:09:40.715000,2020-09-23 00:09:41.898000
rdkrxwov6msxtic4,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-23 00:09:41.898000,2020-09-23 00:09:44.622000
rdkrxwov6msxtic4,failed,not_found,20,6245DC873D6F613C795D48663D65BD8A2266CAF6,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-23 00:09:44.622000,2020-09-23 00:09:45.810000
rdkrxwov6msxtic4,failed,not_found,30,6245DC873D6F613C795D48663D65BD8A2266CAF6,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,6222334659111D99DE9D26970ACC4022B290DFD0,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-23 00:09:45.811000,2020-09-23 00:09:47.878000
rdkrxwov6msxtic4,failed,not_found,70,6245DC873D6F613C795D48663D65BD8A2266CAF6,52D5FB2004C67127C73B71478238FA66122BD443,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-23 00:09:47.878000,2020-09-23 00:09:49.326000
rdkrxwov6msxtic4,failed,not_found,130,6245DC873D6F613C795D48663D65BD8A2266CAF6,08E9530B399F7A71936066586B31A66877066458,6E3B4821305D96F167C392DBE5A13240D6CCE024,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-23 00:09:49.326000,2020-09-23 00:09:50.439000
xtwu23xlhfqq53a7,failed,not_found,,,,,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-23 00:09:40.716000,2020-09-23 00:09:41.890000
xtwu23xlhfqq53a7,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,42B4F52C5B11E4D39855F654955425B0D5A0598B,69C4C2CFCF6B418636976B5FFC0140A3BE211312,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-23 00:09:41.891000,2020-09-23 00:09:44.667000
xtwu23xlhfqq53a7,failed,not_found,21,6245DC873D6F613C795D48663D65BD8A2266CAF6,9B24B2149631167704362E07356A9E9BFC1F0F05,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-09-23 00:09:44.668000,2020-09-23 00:09:45.840000
xtwu23xlhfqq53a7,failed,not_found,31,6245DC873D6F613C795D48663D65BD8A2266CAF6,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,C43827BB94B59CE61987310F80A035C5AB9DF002,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-23 00:09:45.840000,2020-09-23 00:09:46.932000
xtwu23xlhfqq53a7,,,,,,,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-23 00:09:46.933000,
spzomofuxlubkbj6,failed,not_found,,,,,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-09-23 00:09:41.715000,2020-09-23 00:09:43.367000
spzomofuxlubkbj6,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,91799AD097018FD5F83B70B978068FB83F72934F,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-23 00:09:43.367000,2020-09-23 00:09:44.264000
spzomofuxlubkbj6,failed,not_found,14,6245DC873D6F613C795D48663D65BD8A2266CAF6,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,868A253C330F40FBE435D9320849397F85823E86,2020-09-23 00:09:44.264000,2020-09-23 00:09:44.696000
spzomofuxlubkbj6,failed,not_found,22,6245DC873D6F613C795D48663D65BD8A2266CAF6,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,88249F18737379DAC87185E5EC75626EB1F414EB,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-23 00:09:44.696000,2020-09-23 00:09:46.201000
spzomofuxlubkbj6,failed,not_found,279,6245DC873D6F613C795D48663D65BD8A2266CAF6,950134F4ABA3291EEE4E7A2F26546DB7070776A4,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-23 00:09:46.201000,2020-09-23 00:09:54.322000
spzomofuxlubkbj6,failed,not_found,324,6245DC873D6F613C795D48663D65BD8A2266CAF6,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F836446663F1EB816F13708955F105D0B2F5C8E0,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-09-23 00:09:54.323000,2020-09-23 00:09:55.400000
ppjo5mpnv2pznk5l,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-23 00:09:41.723000,2020-09-23 00:09:44.557000
ppjo5mpnv2pznk5l,failed,not_found,18,6245DC873D6F613C795D48663D65BD8A2266CAF6,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,4CE6D83FFA8AD24767007E8C972F371F2468F09A,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-09-23 00:09:44.557000,2020-09-23 00:09:45.597000
