addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2kefhzdnzuzbi3dp4dbvdaneei4ykmaziltrgpbexyp7dvx46x7rrayd,failed,not_found,,,,,0B97514C2C0D07593600281626073571D7071749,2020-08-28 05:53:27.634000,2020-08-28 05:53:28.120000
2kefhzdnzuzbi3dp4dbvdaneei4ykmaziltrgpbexyp7dvx46x7rrayd,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,DA8D76F5F5819693B5C96F499BA19F7404014769,1EDE36198865B97C22D94D94E4097C8BE963C33F,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-08-28 05:53:28.121000,2020-08-28 05:53:29.074000
2kefhzdnzuzbi3dp4dbvdaneei4ykmaziltrgpbexyp7dvx46x7rrayd,failed,not_found,10,71A05B576836F54050348AA0D63185B12DBA51E3,A4F11D693FAB6E949B2B7C18153C3F7989896007,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2305337D388CEAB581ED3B9308E26EED4F8A30F0,2020-08-28 05:53:29.075000,2020-08-28 05:53:29.805000
2kefhzdnzuzbi3dp4dbvdaneei4ykmaziltrgpbexyp7dvx46x7rrayd,failed,not_found,23,71A05B576836F54050348AA0D63185B12DBA51E3,6245DC873D6F613C795D48663D65BD8A2266CAF6,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-08-28 05:53:29.806000,2020-08-28 05:53:30.928000
2kefhzdnzuzbi3dp4dbvdaneei4ykmaziltrgpbexyp7dvx46x7rrayd,failed,not_found,32,71A05B576836F54050348AA0D63185B12DBA51E3,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,90CBC3F3F13D5E0D5BFF3B1137A4AC64D389CF09,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-08-28 05:53:30.929000,2020-08-28 05:53:32.638000
2kefhzdnzuzbi3dp4dbvdaneei4ykmaziltrgpbexyp7dvx46x7rrayd,failed,not_found,108,71A05B576836F54050348AA0D63185B12DBA51E3,E03E581AA42A211F69DC63608B1980F10AE52C26,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-08-28 05:53:32.639000,2020-08-28 05:53:33.738000
dkkbduvneovcvhssz5qrubdenbwykeuwvbh5uioimv5xqgpes6kkttad,failed,not_found,,,,,72657B96BF99B28FBD9F2B036A590AA8A4535422,2020-08-28 05:53:27.644000,2020-08-28 05:53:28.881000
dkkbduvneovcvhssz5qrubdenbwykeuwvbh5uioimv5xqgpes6kkttad,failed,not_found,14,71A05B576836F54050348AA0D63185B12DBA51E3,0F52E9652F96AD1D500AC062350A149902C128B9,B644F1C0FB7992E653060308326540EC9BEB8BE8,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-08-28 05:53:28.882000,2020-08-28 05:53:29.878000
dkkbduvneovcvhssz5qrubdenbwykeuwvbh5uioimv5xqgpes6kkttad,failed,not_found,24,71A05B576836F54050348AA0D63185B12DBA51E3,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-08-28 05:53:29.879000,2020-08-28 05:53:31.013000
dkkbduvneovcvhssz5qrubdenbwykeuwvbh5uioimv5xqgpes6kkttad,failed,not_found,33,71A05B576836F54050348AA0D63185B12DBA51E3,EEDF0AF1F892C82F056063827B47283CC9AEAA41,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-08-28 05:53:31.013000,2020-08-28 05:53:31.792000
