addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-08-31 05:54:16.913000,2020-08-31 05:54:18.777000
ufhwtd7lhxrbh53t,failed,not_found,7,05B451C0562FDE23307AFA84FD6A37652E615233,43C83536DACCD110FF11E049A890064F6F87BEB2,CDA2C336AD87E22DF02983887A3F74B21070D02D,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-08-31 05:54:18.132000,2020-08-31 05:54:18.862000
ufhwtd7lhxrbh53t,failed,not_found,20,05B451C0562FDE23307AFA84FD6A37652E615233,211310CD09EC290505C1F24018AE5330076412A0,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-08-31 05:54:18.863000,2020-08-31 05:54:19.907000
ufhwtd7lhxrbh53t,failed,not_found,32,05B451C0562FDE23307AFA84FD6A37652E615233,96DCD1D17C1F0FA4DED207C148E54C0A55553076,F30E1869ADFA5689CCA741DE60BCF52B1B42FD60,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-08-31 05:54:19.908000,2020-08-31 05:54:21.259000
ufhwtd7lhxrbh53t,failed,not_found,58,05B451C0562FDE23307AFA84FD6A37652E615233,E36536404200A74930DB165858BD5BB554D2BEA2,118496882F58E787DC24F5C219B93F22BA5820D8,254FF480BF5642929460532FF59BCE15DF1070EB,2020-08-31 05:54:21.259000,2020-08-31 05:54:21.946000
ufhwtd7lhxrbh53t,failed,not_found,79,05B451C0562FDE23307AFA84FD6A37652E615233,4E9796481C1E75F75D57E8C1FC8C8ED111433316,3F065BB0B02FB2303E144383D16C47A7DED75AE7,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-08-31 05:54:21.947000,2020-08-31 05:54:23.448000
ufhwtd7lhxrbh53t,failed,not_found,120,05B451C0562FDE23307AFA84FD6A37652E615233,327F5823438B8EC86EC33355C147D8455AB1C14B,8A4C8FC6D63365E04ECB4B18EF61A9A52936E8AE,6AC9235F43975B26E57568B811F663491A9E2891,2020-08-31 05:54:23.449000,2020-08-31 05:54:24.073000
k2wrkc4vhls7xmiv,failed,not_found,,,,,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-08-31 05:54:18.144000,2020-08-31 05:54:18.885000
k2wrkc4vhls7xmiv,failed,not_found,21,05B451C0562FDE23307AFA84FD6A37652E615233,672A56A583C658372E63ACEB43E7F791C2819548,5917FFDAC449C7B287FE17CA5AAFAEDD29354C8B,08EF9013A84A385806A5682881EB2A1B37145FDE,2020-08-31 05:54:18.886000,2020-08-31 05:54:21.379000
k2wrkc4vhls7xmiv,failed,not_found,61,05B451C0562FDE23307AFA84FD6A37652E615233,AD0FCFD83EA4899DB34735E599701592DEA13690,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,08E9530B399F7A71936066586B31A66877066458,2020-08-31 05:54:21.379000,2020-08-31 05:54:22.125000
k2wrkc4vhls7xmiv,failed,not_found,85,05B451C0562FDE23307AFA84FD6A37652E615233,02758CD398E3F842EF82478078AAAE0273770DB2,7B700C0C207EBD0002E00F499BE265519AC3C25A,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-08-31 05:54:22.126000,2020-08-31 05:54:22.669000
k2wrkc4vhls7xmiv,failed,not_found,102,05B451C0562FDE23307AFA84FD6A37652E615233,4EA381A1CAF4422C14201B4BF799039942A97FFD,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-08-31 05:54:22.670000,2020-08-31 05:54:25.115000
