addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,,,,,396650D22D382D59B5048A462DE9B690092452EA,2020-09-05 03:57:22.341000,2020-09-05 03:57:24.045000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C2E3E1A73D46982994551380919F08EC5021A908,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-05 03:57:24.046000,2020-09-05 03:57:26.102000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,13,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,74B41DED505CFABC7A8D439362FC9B6589DE4591,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,B2D07EABB8F071FF29947B7886281DF1E255BADA,2020-09-05 03:57:26.103000,2020-09-05 03:57:27.220000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,19,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7A3E534C033E3836BD5AF223B642853C502AB33A,A44062AE3484310CE728BBD7769E9CD44C09FBB0,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,2020-09-05 03:57:27.221000,2020-09-05 03:57:29.179000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,27,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,482A687F14182974926CE0B3ACFFC8D6247ED7DF,9772EFB535397C942C3AB8804FB35CFFAD012438,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-05 03:57:29.180000,2020-09-05 03:57:30.897000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,35,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,714B1799327355AE7236E35DBE778BC28B0519F1,E6D4332BF40FDEE7814F2DBC926650EF8032B643,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-05 03:57:30.897000,2020-09-05 03:57:32.734000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,,,,,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-09-05 03:57:23.340000,2020-09-05 03:57:24.467000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,EBE718E1A49EE229071702964F8DB1F318075FF8,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-05 03:57:24.468000,2020-09-05 03:57:25.415000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,14,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,60CA295745930AFA59DB73F877834B4100C7B712,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-09-05 03:57:25.415000,2020-09-05 03:57:27.509000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,16,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,270934A4F7B669AA387F2D475FBE793D03694547,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,2020-09-05 03:57:27.509000,2020-09-05 03:57:28.253000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,18,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,872B18761953254914F77C71846E8A2623C52591,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-05 03:57:28.254000,2020-09-05 03:57:28.872000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,22,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,8DE1211901C33379BB9C57E27BED368FF6D45127,E7723680EA1F78E015DF312411990D5F5E815C27,F004C51B7C3136D7DFC20469AA5329B8372A263A,2020-09-05 03:57:28.873000,2020-09-05 03:57:30.180000
