addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,,,,,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-08-26 21:19:18.438000,2020-08-26 21:19:19.621000
u2zpuwto6x5y24uy,failed,not_found,12,B27115A20B05D40730A4020145EFA63381D9D51B,208D900D0E19338C290CAE206CD7BC14FE6982AF,0122A605B7C170D6086143448273D9A9844B69E2,3DF28C6A21F9F063FA1640F7367BE8143816D40F,2020-08-26 21:19:19.622000,2020-08-26 21:19:21.643000
u2zpuwto6x5y24uy,failed,not_found,24,B27115A20B05D40730A4020145EFA63381D9D51B,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,354F9C59F2C2636E77F857C668FCDA1700E35384,DE0421FBD771E6189205D353366874B1790185C7,2020-08-26 21:19:21.644000,2020-08-26 21:19:24.435000
u2zpuwto6x5y24uy,failed,not_found,129,B27115A20B05D40730A4020145EFA63381D9D51B,00C22D3BC1822EB8EA380AF04245337399E796E2,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,DE46A42423304FC3793C73649539DDA309122A65,2020-08-26 21:19:24.436000,2020-08-26 21:19:32.804000
u2zpuwto6x5y24uy,failed,not_found,166,B27115A20B05D40730A4020145EFA63381D9D51B,D123C0F8F562804693C47D68C61786023B295E98,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-08-26 21:19:32.805000,2020-08-26 21:19:34.904000
u2zpuwto6x5y24uy,failed,not_found,208,B27115A20B05D40730A4020145EFA63381D9D51B,9715C81BA8C5B0C698882035F75C67D6D643DBE3,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-08-26 21:19:34.904000,2020-08-26 21:19:37.266000
zlyzzab4tvdydunw,failed,not_found,,,,,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-08-26 21:19:18.439000,2020-08-26 21:19:19.504000
zlyzzab4tvdydunw,failed,not_found,11,B27115A20B05D40730A4020145EFA63381D9D51B,9A48EC8AAFB2E8C9E20408596383DB74F1196747,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-08-26 21:19:19.505000,2020-08-26 21:19:21.573000
zlyzzab4tvdydunw,failed,not_found,17,B27115A20B05D40730A4020145EFA63381D9D51B,20CD933EDC7260B19040475B24FD6B01B73E94BB,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2EB3C230180694A1E848001E20F36F76A2287039,2020-08-26 21:19:21.573000,2020-08-26 21:19:22.479000
zlyzzab4tvdydunw,failed,not_found,32,B27115A20B05D40730A4020145EFA63381D9D51B,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-08-26 21:19:22.479000,2020-08-26 21:19:24.470000
zlyzzab4tvdydunw,failed,not_found,53,B27115A20B05D40730A4020145EFA63381D9D51B,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EE32ED9AB02A81208F55EB9340D1125CF022697D,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-08-26 21:19:24.471000,2020-08-26 21:19:26.292000
zlyzzab4tvdydunw,failed,not_found,65,B27115A20B05D40730A4020145EFA63381D9D51B,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,56927E61B51E6F363FB55498150A6DDFCF7077F2,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-08-26 21:19:26.293000,2020-08-26 21:19:28.271000
z3hudo7lmaekc3dt,failed,not_found,,,,,A69CEB30328B1E85C6B167FECAF2F509CBD9517F,2020-08-26 21:19:18.439000,2020-08-26 21:19:19.730000
z3hudo7lmaekc3dt,failed,not_found,13,B27115A20B05D40730A4020145EFA63381D9D51B,9BB161B7E5724AC881778E3DA95C926189456138,98AEF7B834D688773CE2BCC5A32761A4943CF623,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-08-26 21:19:19.730000,2020-08-26 21:19:21.760000
z3hudo7lmaekc3dt,failed,not_found,25,B27115A20B05D40730A4020145EFA63381D9D51B,27C61AE08EBDD8B26B78992C7647D890269E9E03,71539D1911ECB826069A4D156771AC4F9F4632A7,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-08-26 21:19:21.761000,2020-08-26 21:19:23.863000
z3hudo7lmaekc3dt,failed,not_found,40,B27115A20B05D40730A4020145EFA63381D9D51B,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,D7DB8E82604F806766FC3F80213CF719A0481D0B,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-08-26 21:19:23.864000,2020-08-26 21:19:25.714000
z3hudo7lmaekc3dt,failed,not_found,61,B27115A20B05D40730A4020145EFA63381D9D51B,D0E1962B2460BA54D81E1426300D09720E6D43EB,F5DB8E33F8D351B600932251EFE67357485405F2,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-08-26 21:19:25.716000,2020-08-26 21:19:27.602000
z3hudo7lmaekc3dt,failed,not_found,84,B27115A20B05D40730A4020145EFA63381D9D51B,C9FAA93525ACE580BDB03ABC662ED2045262BD89,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-08-26 21:19:27.603000,2020-08-26 21:19:30.691000
fsz2pmdilwaqylzb,failed,not_found,8,B27115A20B05D40730A4020145EFA63381D9D51B,3D5D6178C44537E3692853B344385F6572A55767,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-08-26 21:19:19.444000,2020-08-26 21:19:21.542000
fsz2pmdilwaqylzb,failed,not_found,23,B27115A20B05D40730A4020145EFA63381D9D51B,645C3F0545E0975A49F69EC272C0C3EA28586825,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-08-26 21:19:21.542000,2020-08-26 21:19:23.328000
fsz2pmdilwaqylzb,failed,not_found,34,B27115A20B05D40730A4020145EFA63381D9D51B,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,A597AC866E40CAB5A67759ADE4942192E99DE684,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,2020-08-26 21:19:23.328000,2020-08-26 21:19:27.418000
