addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m43v2catqqsw6na2,failed,not_found,,,,,E3E75603998661EA67C6767493FC606830DDC345,2020-09-23 11:27:38.957000,2020-09-23 11:27:40.302000
m43v2catqqsw6na2,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,51C367582993D68F8215610B85A99902C945324B,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-23 11:27:40.302000,2020-09-23 11:27:43.181000
m43v2catqqsw6na2,failed,not_found,25,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5665A3904C89E22E971305EE8C1997BCA4123C69,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-23 11:27:43.182000,2020-09-23 11:27:46.438000
m43v2catqqsw6na2,failed,not_found,49,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-23 11:27:46.438000,2020-09-23 11:27:48.838000
m43v2catqqsw6na2,failed,not_found,75,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,63DE54637F349FD686CF1C036827B5BE826B9F7C,431702B3A68A6015F9955DD4FD0129175B43EA0F,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-23 11:27:48.838000,2020-09-23 11:27:51.528000
m43v2catqqsw6na2,failed,not_found,114,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6A2676DACAFDBD00C5B94BD343690957A12BB758,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-23 11:27:51.528000,2020-09-23 11:27:54.117000
xuplre3ofbeabrnu,failed,not_found,,,,,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-09-23 11:27:38.959000,2020-09-23 11:27:40.548000
xuplre3ofbeabrnu,failed,not_found,12,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9063C7EC4A3273446DC05E9310A5C5B2F4235696,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8D599159A555665F199DD0F9E81277417C8D3973,2020-09-23 11:27:40.549000,2020-09-23 11:27:43.176000
xuplre3ofbeabrnu,failed,not_found,23,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-23 11:27:43.177000,2020-09-23 11:27:45.769000
xuplre3ofbeabrnu,failed,not_found,43,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,A2C6C931D8627C6605288970889DDB88C7BA2142,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-09-23 11:27:45.769000,2020-09-23 11:27:48.901000
