addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vkl77tyn56ft5dr4,failed,not_found,,,,,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-10-08 13:07:31.526000,2020-10-08 13:07:32.177000
vkl77tyn56ft5dr4,failed,not_found,8,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,963879BB424D9A637A63105D5C26A2453C2C2272,2020-10-08 13:07:32.178000,2020-10-08 13:07:33.644000
vkl77tyn56ft5dr4,failed,not_found,7,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,A6C983C2F7EEADD55CE9169E540EBD95423FC260,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-10-08 13:07:33.644000,2020-10-08 13:07:34.569000
vkl77tyn56ft5dr4,failed,not_found,20,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,4B91F01219B985251EE3F5079D08D598324C3A9F,0152DB1CA1DB491539336D7048E059A7C1E77010,96560F12D1FD54131C59A2352829C2750E5EB796,2020-10-08 13:07:34.569000,2020-10-08 13:07:36.267000
vkl77tyn56ft5dr4,failed,not_found,36,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-10-08 13:07:36.268000,2020-10-08 13:07:38.631000
vkl77tyn56ft5dr4,failed,not_found,373,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,0D99F89BBB92BF5557F8D3F895DB218A72871089,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-10-08 13:07:38.631000,2020-10-08 13:08:00.698000
tsxlw532f6re6agk,failed,not_found,,,,,D328E90A6D569FF80F491D8ED713158AC4B728DF,2020-10-08 13:07:31.527000,2020-10-08 13:07:32.478000
tsxlw532f6re6agk,failed,not_found,195,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E5CC91BAFE7CCD68003E873D32E38027638D49D7,99774357E7FD1F113F242C469D1D399D444AA51A,A868303126987902D51F2B6F06DD90038C45B119,2020-10-08 13:07:32.478000,2020-10-08 13:07:47.435000
tsxlw532f6re6agk,failed,not_found,222,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-10-08 13:07:47.435000,2020-10-08 13:07:49.192000
tsxlw532f6re6agk,failed,not_found,258,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,890480E14E634C8B4467C475E355A6FBF3D99CD5,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,D34D87C58788D5F834C7510C9AD7318CE179F2A2,2020-10-08 13:07:49.192000,2020-10-08 13:07:50.760000
tsxlw532f6re6agk,failed,not_found,291,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,42B4F52C5B11E4D39855F654955425B0D5A0598B,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-10-08 13:07:50.761000,2020-10-08 13:07:52.448000
tsxlw532f6re6agk,failed,not_found,321,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,4561FC085C3F3A7271FE960317F02DCD1E9C1188,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-10-08 13:07:52.449000,2020-10-08 13:07:54.089000
vprgsd5w6aq25hz2,failed,not_found,,,,,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-10-08 13:07:31.527000,2020-10-08 13:07:32.508000
vprgsd5w6aq25hz2,failed,not_found,10,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2D531C17827E0054DF612F26EEAAE51220CFE799,8DFCA3E1B22312330149D1BF24365534B93FA384,36EA0DB3F3B9D767AD2D1327207F875BEE0E03F9,2020-10-08 13:07:32.508000,2020-10-08 13:07:34.191000
vprgsd5w6aq25hz2,failed,not_found,14,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,4CE6D83FFA8AD24767007E8C972F371F2468F09A,36CF8DD24F352538F6E20C37E2B2F108975201B9,2020-10-08 13:07:34.191000,2020-10-08 13:07:35.036000
