addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
n4qvihhjtmyrj5zp,failed,not_found,,,,,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-09-23 15:11:15.123000,2020-09-23 15:11:16.993000
n4qvihhjtmyrj5zp,failed,not_found,19,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-23 15:11:16.996000,2020-09-23 15:11:19.802000
n4qvihhjtmyrj5zp,failed,not_found,32,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,EAA088440B100FF8407266B5D4853FFB16A8CB67,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-23 15:11:19.804000,2020-09-23 15:11:22.841000
n4qvihhjtmyrj5zp,failed,not_found,62,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E235941C8403FB63EC91436FA4DCF6B020EB51A2,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-23 15:11:22.842000,2020-09-23 15:11:26.745000
n4qvihhjtmyrj5zp,failed,not_found,123,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,0B555940D37DC849728841C0B290074E1A1BDCA8,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-23 15:11:26.746000,2020-09-23 15:11:30.438000
n4qvihhjtmyrj5zp,failed,not_found,249,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B5558CFA70A5308582B25767C9698E6DBE6A90B2,3E53D3979DB07EFD736661C934A1DED14127B684,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-23 15:11:30.439000,2020-09-23 15:11:36.488000
fj7w2jweqjfse2z4,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B4A96C0852DD0841579D33E09A98D641EACCD73E,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-09-23 15:11:15.152000,2020-09-23 15:11:18.664000
fj7w2jweqjfse2z4,failed,not_found,18,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-23 15:11:18.664000,2020-09-23 15:11:20.020000
fj7w2jweqjfse2z4,failed,not_found,43,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,A2DD0EF31813E9B7F6DB435504A406E1AD2B76AB,2020-09-23 15:11:20.020000,2020-09-23 15:11:23.211000
fj7w2jweqjfse2z4,failed,not_found,68,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F148A022E5E2BAD006E29C82C8D47C047A29958F,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-23 15:11:23.212000,2020-09-23 15:11:26.357000
