addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,462D81E70F753A19C429E31086254DD15034CC9B,2020-09-25 21:35:39.025000,2020-09-25 21:35:39.958000
yivp7cvz5zn6le5x,failed,not_found,,,,,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-09-25 21:35:39.026000,2020-09-25 21:35:42.291000
yivp7cvz5zn6le5x,failed,not_found,94,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0085057C17BD2E1809E284825F06F94E72FB418C,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2020-09-25 21:35:42.292000,2020-09-25 21:35:43.230000
yivp7cvz5zn6le5x,failed,not_found,152,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,44354E35E9F7F97AF27686D03B0D591686E35394,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-25 21:35:43.230000,2020-09-25 21:35:44.488000
yivp7cvz5zn6le5x,failed,not_found,249,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C0D0B7CCC00764FF400BD1011F00CFF58D3B7AF2,2020-09-25 21:35:44.489000,2020-09-25 21:35:45.694000
yivp7cvz5zn6le5x,failed,not_found,290,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FA32998AF5628483D8E7B7BB0A4641D33A206A28,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,2020-09-25 21:35:45.695000,2020-09-25 21:35:46.581000
yivp7cvz5zn6le5x,failed,not_found,425,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,035396269F6D00503D1765DF36ED1B203A028D74,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-25 21:35:46.581000,2020-09-25 21:35:47.842000
5zmdojmtthus3pz4,failed,not_found,,,,,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-25 21:35:39.027000,2020-09-25 21:35:40.141000
5zmdojmtthus3pz4,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2F2710152A2344B1DE3EF619E85CB1B298643D27,9EA4649400C7D35E20C734FA737CF615E925F1E4,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-09-25 21:35:40.142000,2020-09-25 21:35:41.505000
5zmdojmtthus3pz4,failed,not_found,70,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,78BC2254D3B31CD865F7682633AA438212132532,B4A96C0852DD0841579D33E09A98D641EACCD73E,52026565263963A4DA7C0A737E43850951405CDB,2020-09-25 21:35:41.505000,2020-09-25 21:35:42.247000
5zmdojmtthus3pz4,failed,not_found,379,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,506763994792208999529D03C016774C814386A8,F9A3542D5863CD665B7FF758E73DAD40832D0064,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-25 21:35:42.247000,2020-09-25 21:35:47.174000
5zmdojmtthus3pz4,failed,not_found,464,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,12CF6DB4DAE106206D6C6B09988E865C0509843B,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,F311EFECFF1EA0E05D0B7F35CCF056AB5142B5BE,2020-09-25 21:35:47.175000,2020-09-25 21:35:48.737000
5zmdojmtthus3pz4,failed,not_found,545,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F6740DEABFD5F62612FA025A5079EA72846B1F67,3FE39429CB7077BBB13D2774591A1B80EE493742,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-09-25 21:35:48.737000,2020-09-25 21:35:49.347000
lka6kjqi72pkzwhz,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-25 21:35:39.042000,2020-09-25 21:35:40.459000
lka6kjqi72pkzwhz,failed,not_found,22,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,645C3F0545E0975A49F69EC272C0C3EA28586825,BE0F7333AC3F6D2AB76F3B930DD511337B573741,4E559E30279092315BF907DABDF00720473F8320,2020-09-25 21:35:40.459000,2020-09-25 21:35:44.359000
lka6kjqi72pkzwhz,failed,not_found,234,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B0E5AE9FD3BA34998F2595478343F463747E9F05,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-25 21:35:44.360000,2020-09-25 21:35:45.935000
lka6kjqi72pkzwhz,failed,not_found,356,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,3BB035514F8246AC367B5370F4FE120BB11D8C6D,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-25 21:35:45.935000,2020-09-25 21:35:46.871000
