addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
srjcdh3kpfzkqfwa,failed,not_found,,,,,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-10-08 22:41:42.907000,2020-10-08 22:41:43.668000
srjcdh3kpfzkqfwa,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A2F7674E837C4131D70A840262AFC269801F14BA,C5F713E503B9F251642C49A998B0498DDD802B72,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-08 22:41:43.669000,2020-10-08 22:41:45.035000
srjcdh3kpfzkqfwa,failed,not_found,23,7BB70F8585DFC27E75D692970C0EEB0F22983A63,867F1AAD62C3E5D58B13163106D02E0E9357012C,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-10-08 22:41:45.035000,2020-10-08 22:41:46.948000
srjcdh3kpfzkqfwa,failed,not_found,46,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3FE39429CB7077BBB13D2774591A1B80EE493742,7B57933E29D520471D7E67AB48B06B62832828F9,733CB01BFBABADA6AC5C363C4449D7D563C794C1,2020-10-08 22:41:46.949000,2020-10-08 22:41:47.985000
srjcdh3kpfzkqfwa,failed,not_found,69,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-10-08 22:41:47.985000,2020-10-08 22:41:49.175000
srjcdh3kpfzkqfwa,failed,not_found,93,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-10-08 22:41:49.176000,2020-10-08 22:41:50.636000
zcxx5dheo7mi2ahs,failed,not_found,,,,,B1AE47B97B6952B3B8B2CD19B57183CF5C801348,2020-10-08 22:41:42.907000,2020-10-08 22:41:43.552000
zcxx5dheo7mi2ahs,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B568135C5E345BAFB080C11FDDF348E545A722E5,005ED97213F725867E422B8DC0443361BBB24E3C,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-10-08 22:41:43.553000,2020-10-08 22:41:44.838000
zcxx5dheo7mi2ahs,failed,not_found,21,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D245C3E824456945C6759599CB8A0547135A066D,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-10-08 22:41:44.839000,2020-10-08 22:41:47.481000
zcxx5dheo7mi2ahs,failed,not_found,57,7BB70F8585DFC27E75D692970C0EEB0F22983A63,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,1084200B44021D308EA4253F256794671B1D099A,2020-10-08 22:41:47.482000,2020-10-08 22:41:49.409000
zcxx5dheo7mi2ahs,failed,not_found,101,7BB70F8585DFC27E75D692970C0EEB0F22983A63,327F5823438B8EC86EC33355C147D8455AB1C14B,906933A309F15D7CF379127078A6791DF9B0C763,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-10-08 22:41:49.409000,2020-10-08 22:41:50.637000
zcxx5dheo7mi2ahs,failed,not_found,126,7BB70F8585DFC27E75D692970C0EEB0F22983A63,599A708756048993A1029B2775EEF8C9E40BB640,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-10-08 22:41:50.637000,2020-10-08 22:41:51.828000
m2zz3yq43e6d77sb,failed,not_found,,,,,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-10-08 22:41:42.908000,2020-10-08 22:41:43.478000
m2zz3yq43e6d77sb,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-08 22:41:43.478000,2020-10-08 22:41:45.496000
m2zz3yq43e6d77sb,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-08 22:41:45.496000,2020-10-08 22:41:46.484000
m2zz3yq43e6d77sb,failed,not_found,38,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,2020-10-08 22:41:46.485000,2020-10-08 22:41:48.445000
m2zz3yq43e6d77sb,failed,not_found,75,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-10-08 22:41:48.445000,2020-10-08 22:41:49.873000
m2zz3yq43e6d77sb,failed,not_found,106,7BB70F8585DFC27E75D692970C0EEB0F22983A63,929BF37C657D4F69C76324E5FEA760A62483813B,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-10-08 22:41:49.874000,2020-10-08 22:41:51.094000
y4bf3nuyekxtb5pr,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,55008A58196B5E9E769B53BA587E0F9E211A213D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,B130892B9B4E20A1868C27D02F13D1FE02FCCCDD,2020-10-08 22:41:42.918000,2020-10-08 22:41:44.631000
y4bf3nuyekxtb5pr,failed,not_found,102,7BB70F8585DFC27E75D692970C0EEB0F22983A63,681D82B559E2DEC25A966B0CE593168CD75ADB16,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,B1289B91C190A6803C1ADA6E381C0843CE039D70,2020-10-08 22:41:44.631000,2020-10-08 22:41:51.323000
y4bf3nuyekxtb5pr,failed,not_found,149,7BB70F8585DFC27E75D692970C0EEB0F22983A63,41145C3169D810DB360FF2FCA232093B02C0B262,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-10-08 22:41:51.323000,2020-10-08 22:41:52.924000
y4bf3nuyekxtb5pr,failed,not_found,196,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,562434D987CF49D45649B76ADCA993BEA8F78471,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-10-08 22:41:52.924000,2020-10-08 22:41:55.182000
y4bf3nuyekxtb5pr,failed,not_found,258,7BB70F8585DFC27E75D692970C0EEB0F22983A63,412BAA4DE44DA7D14583DE63CEB3DF89835E6AC8,20386D9A32BECBE602375E015FC70117955653F1,B11F6ACD446EF6ADAA241F07BC6545E33EB15C3D,2020-10-08 22:41:55.182000,2020-10-08 22:41:57.077000
y4bf3nuyekxtb5pr,failed,not_found,316,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D079D6818926684C5979C18171FB18862A4A5792,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-10-08 22:41:57.078000,2020-10-08 22:41:59.317000
lwlpg4n5nqhp7qbv,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6B9EA8927AB6E94E216067E65372182343A5AFA2,B9233588917C5F6B7DA771118707090591BC4C87,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-10-08 22:41:42.927000,2020-10-08 22:41:44.230000
lwlpg4n5nqhp7qbv,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-08 22:41:44.231000,2020-10-08 22:41:45.018000
