addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5jebqz3p5z74vas,failed,not_found,,,,,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-10-07 18:18:53.974000,2020-10-07 18:18:54.977000
s5jebqz3p5z74vas,failed,not_found,,,,,E798A2EE9F24080ADEBF6879FF47317BED46A006,2020-10-07 18:18:54.977000,2020-10-07 18:18:56.142000
s5jebqz3p5z74vas,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,2047683DDDA5642AB4FC93414CA4407FE1003813,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,2020-10-07 18:18:56.143000,2020-10-07 18:18:57.163000
s5jebqz3p5z74vas,failed,not_found,13,03E0F4EE272731601773F48E64240D3A8896A5E3,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-10-07 18:18:57.163000,2020-10-07 18:18:59.248000
s5jebqz3p5z74vas,failed,not_found,21,03E0F4EE272731601773F48E64240D3A8896A5E3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,0AD006A087ED95B5DB6C2E1A013134C82FF32806,2020-10-07 18:18:59.249000,2020-10-07 18:19:01.527000
s5jebqz3p5z74vas,failed,not_found,29,03E0F4EE272731601773F48E64240D3A8896A5E3,DBB688FC0E011E7D042A622493B6913DE5F05CB8,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-10-07 18:19:01.528000,2020-10-07 18:19:03.453000
uf773p7ir6uo7hel,failed,not_found,,,,,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-10-07 18:18:54.190000,2020-10-07 18:18:55.172000
uf773p7ir6uo7hel,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-10-07 18:18:55.173000,2020-10-07 18:18:57.456000
uf773p7ir6uo7hel,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-10-07 18:18:57.457000,2020-10-07 18:18:58.375000
uf773p7ir6uo7hel,failed,not_found,14,03E0F4EE272731601773F48E64240D3A8896A5E3,FCD52578ED1DA778B918D3E6B95068542203D20F,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-10-07 18:18:58.376000,2020-10-07 18:18:59.426000
uf773p7ir6uo7hel,failed,not_found,23,03E0F4EE272731601773F48E64240D3A8896A5E3,8C9E4277399C612C2032CD3C98C052F0D6EA4961,44354E35E9F7F97AF27686D03B0D591686E35394,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-10-07 18:18:59.427000,2020-10-07 18:19:01.196000
uf773p7ir6uo7hel,failed,not_found,27,03E0F4EE272731601773F48E64240D3A8896A5E3,66E5EA7E9FD23E8EF434473F6E577B03704317FA,976063DB869FF0B4B71D31270BE996A9B069B432,7B87EF57DAC332D7016C04AE82063E93B5162C44,2020-10-07 18:19:01.197000,2020-10-07 18:19:01.996000
za4bvpe3ra5ltyi3,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,9C1E47FF205F349D69D569AE7ED15366A5554A46,316DE45EFFB53671C9FD53CE0992952846709A29,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-10-07 18:18:55.205000,2020-10-07 18:18:57.697000
za4bvpe3ra5ltyi3,failed,not_found,15,03E0F4EE272731601773F48E64240D3A8896A5E3,026DD786689D26A4C1B96ABDE3797CF01941D276,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-10-07 18:18:57.698000,2020-10-07 18:19:01.350000
