addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdkrxwov6msxtic4,failed,not_found,,,,,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-10-08 02:29:14.426000,2020-10-08 02:29:15.270000
rdkrxwov6msxtic4,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,568583D9E46C68045E2131CF403E48F21DF11F0A,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-10-08 02:29:15.271000,2020-10-08 02:29:16.853000
rdkrxwov6msxtic4,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,404DBE0F72D66576925432B1E4A28425FA2E4825,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-10-08 02:29:16.854000,2020-10-08 02:29:18.479000
rdkrxwov6msxtic4,failed,not_found,124,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,81EF64BD967EB7D8BB3E868BEB077698D644FE81,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-10-08 02:29:18.479000,2020-10-08 02:29:30.649000
rdkrxwov6msxtic4,failed,not_found,145,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2F2710152A2344B1DE3EF619E85CB1B298643D27,6FF440DFB1D0697B942357D747900CC308DD57CC,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-10-08 02:29:30.649000,2020-10-08 02:29:32.923000
rdkrxwov6msxtic4,failed,not_found,183,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-10-08 02:29:32.924000,2020-10-08 02:29:34.865000
xtwu23xlhfqq53a7,failed,not_found,,,,,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-10-08 02:29:14.427000,2020-10-08 02:29:14.907000
xtwu23xlhfqq53a7,failed,not_found,,,,,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-10-08 02:29:14.908000,2020-10-08 02:29:15.450000
xtwu23xlhfqq53a7,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,874D84382C892F3F61CC9E106BF08843DE0B865A,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-10-08 02:29:15.450000,2020-10-08 02:29:17.089000
xtwu23xlhfqq53a7,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FA32998AF5628483D8E7B7BB0A4641D33A206A28,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-10-08 02:29:17.090000,2020-10-08 02:29:17.882000
