addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,6F901069356A789F02294F18A4D5FE1368239702,2020-09-26 04:55:47.293000,2020-09-26 04:55:47.887000
2beroy4txsjrqpet,failed,not_found,,,,,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-26 04:55:47.305000,2020-09-26 04:55:47.761000
2beroy4txsjrqpet,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E46C3F0533709EE2112874B13A4FE3868B33E75E,CBBA40F7D9F284F47A243EE2C081E96682741D22,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-26 04:55:47.761000,2020-09-26 04:55:49.709000
2beroy4txsjrqpet,failed,not_found,51,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EAA823552F959DFD038E9AC8FA89345A738B6C00,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-26 04:55:49.710000,2020-09-26 04:55:50.769000
2beroy4txsjrqpet,failed,not_found,88,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BD872D0B9B47AF00FEB44DCA212862BF85AD6666,EA43347E0DA7CEDD595029B511066628C7C8A653,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-26 04:55:50.769000,2020-09-26 04:55:51.907000
2beroy4txsjrqpet,failed,not_found,115,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3AB334331819AC0BA1A8AFE002D4321672109CAC,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-09-26 04:55:51.908000,2020-09-26 04:55:53.194000
2beroy4txsjrqpet,failed,not_found,156,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6D72E970EB5218702C854BE250EC0663CC14D9BD,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-26 04:55:53.195000,2020-09-26 04:55:54.057000
e4rjsfjt2expt7np,failed,not_found,,,,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-26 04:55:47.306000,2020-09-26 04:55:48.358000
e4rjsfjt2expt7np,failed,not_found,24,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,3BB035514F8246AC367B5370F4FE120BB11D8C6D,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-26 04:55:48.358000,2020-09-26 04:55:49.170000
e4rjsfjt2expt7np,failed,not_found,39,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CE3653A45A52FF59E798D3FF9A487AC110470597,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-26 04:55:49.171000,2020-09-26 04:55:52.327000
e4rjsfjt2expt7np,failed,not_found,130,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,1AAD015F4D885413A2BCE0E58159116901236C49,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-26 04:55:52.327000,2020-09-26 04:55:53.763000
e4rjsfjt2expt7np,failed,not_found,178,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D5C01B85FB3A48D55698CA660A2DE8935388816E,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,525D5386F858580E93B88D21727869555DFC654C,2020-09-26 04:55:53.764000,2020-09-26 04:55:55.038000
e4rjsfjt2expt7np,failed,not_found,373,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,4495DEA0FE1200E8675065F0DA58E21C93A616CA,521C30A968743B13E17E22E39BE52DA020FB92E1,2020-09-26 04:55:55.039000,2020-09-26 04:56:01.404000
lzjpgi7w63i3h3lf,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,AE5E67C546EAAA31ADC429F3FC2CC70ECC4E2849,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-26 04:55:47.316000,2020-09-26 04:55:48.952000
lzjpgi7w63i3h3lf,failed,not_found,36,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-26 04:55:48.952000,2020-09-26 04:55:50.554000
lzjpgi7w63i3h3lf,failed,not_found,75,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,A4771CB90024F1870D622960519945A3E49B40FE,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-26 04:55:50.554000,2020-09-26 04:55:51.378000
lzjpgi7w63i3h3lf,failed,not_found,94,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-26 04:55:51.378000,2020-09-26 04:55:52.418000
lzjpgi7w63i3h3lf,failed,not_found,133,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,63C6AB74A5C288C2159DDC783BB00F88AB44427C,4B68D0E5392ED6F3469A37880631353A96558631,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-26 04:55:52.419000,2020-09-26 04:55:53.807000
lzjpgi7w63i3h3lf,failed,not_found,179,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6742B34E735C0DDD67B90920EF28819738B63EC0,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-26 04:55:53.808000,2020-09-26 04:55:54.533000
u3uv363ube5hyzr5,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-26 04:55:47.342000,2020-09-26 04:55:48.459000
u3uv363ube5hyzr5,failed,not_found,25,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,11DF0017A43AF1F08825CD5D973297F81AB00FF3,76543749510CD00CB16E1DD4940CAA8FAC727F58,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-26 04:55:48.460000,2020-09-26 04:55:49.343000
u3uv363ube5hyzr5,failed,not_found,37,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A597AC866E40CAB5A67759ADE4942192E99DE684,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-26 04:55:49.344000,2020-09-26 04:55:49.973000
u3uv363ube5hyzr5,failed,not_found,56,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,929BB84A68198CE35E2F2828812840AF5C2CBC4A,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-26 04:55:49.974000,2020-09-26 04:55:50.962000
u3uv363ube5hyzr5,failed,not_found,82,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,7A3E534C033E3836BD5AF223B642853C502AB33A,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-26 04:55:50.963000,2020-09-26 04:55:51.662000
