addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
srjcdh3kpfzkqfwa,failed,not_found,,,,,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-24 05:44:30.909000,2020-09-24 05:44:32.397000
srjcdh3kpfzkqfwa,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D245C3E824456945C6759599CB8A0547135A066D,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-24 05:44:32.397000,2020-09-24 05:44:35.973000
srjcdh3kpfzkqfwa,failed,not_found,61,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8E39881472946D5BBE41765470D9E3099A0EB4C7,96D656384559910834CFDB128D843F819D5D2FD5,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-24 05:44:35.974000,2020-09-24 05:44:38.547000
srjcdh3kpfzkqfwa,failed,not_found,80,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,11ABDB4D0B944F186A898560CB82C70439957DCA,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-24 05:44:38.547000,2020-09-24 05:44:41.558000
srjcdh3kpfzkqfwa,failed,not_found,241,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,72C2EB697C3CD4CE7408359B386DEE6B2888F714,05C621B44EF6833889AE7B7E2A0B476569C47E37,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-24 05:44:41.559000,2020-09-24 05:44:46.589000
srjcdh3kpfzkqfwa,failed,not_found,527,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,71DF8174D809D862445BFCB89F5A0980099947EC,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-24 05:44:46.591000,2020-09-24 05:44:59.170000
zcxx5dheo7mi2ahs,failed,not_found,,,,,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2020-09-24 05:44:30.912000,2020-09-24 05:44:32.396000
zcxx5dheo7mi2ahs,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EAA823552F959DFD038E9AC8FA89345A738B6C00,891FB8477529A6B2894B7A3129402E0FD5DD281F,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-24 05:44:32.397000,2020-09-24 05:44:35.325000
zcxx5dheo7mi2ahs,failed,not_found,48,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,547C1CDB516798EC66A01F04A5884DCE1A151919,0FE31E8B143BCA123905993356D1DE49C715E455,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-09-24 05:44:35.326000,2020-09-24 05:44:37.762000
zcxx5dheo7mi2ahs,failed,not_found,86,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,053C847373A2F82106370DBB016B5E8A14DA9101,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-09-24 05:44:37.762000,2020-09-24 05:44:40.685000
zcxx5dheo7mi2ahs,failed,not_found,223,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,D14EC16949648CEE84EA1664445029EA4B597074,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-24 05:44:40.686000,2020-09-24 05:44:46.364000
zcxx5dheo7mi2ahs,failed,not_found,483,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,39157328C19734ACD46BC6CD247F5E673D9EE9C8,F5F4019509109A07E90C45A022CEED9ECA1643C8,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-09-24 05:44:46.364000,2020-09-24 05:44:56.726000
