addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,44BD70C13DAA7513D6F47773804178B009F21ED5,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-13 19:36:09.993000,2020-10-13 19:36:10.387000
6wm2yj5mhckgwvgx,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,B923D15EDF4E7B1261876860D51FAB907ED18347,37535409102DFFE92F3DAC809E470E62BC27F1DF,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-10-13 19:36:10.721000,2020-10-13 19:36:11.486000
6wm2yj5mhckgwvgx,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,34979DBD475FFED9CF6556E349DDEDEE69104345,1E1A7C9134637383BE653C41973995A229D81595,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,2020-10-13 19:36:11.486000,2020-10-13 19:36:11.815000
6wm2yj5mhckgwvgx,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,A690C6AA8102C027D297AF3401BFE16918CCF7A6,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-10-13 19:36:11.816000,2020-10-13 19:36:12.606000
6wm2yj5mhckgwvgx,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,D6C75D06698F08DBE77B56ECBD5216805B82068F,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-10-13 19:36:12.606000,2020-10-13 19:36:13.449000
6wm2yj5mhckgwvgx,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,E46C3F0533709EE2112874B13A4FE3868B33E75E,F9246DEF2B653807236DA134F2AEAB103D58ABFE,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-10-13 19:36:13.449000,2020-10-13 19:36:14.260000
6wm2yj5mhckgwvgx,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,FAFF33D5273691F537E4657C91A8DF58182EB561,5E16EF9247D192830EF696B554B5C633188FFE27,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-10-13 19:36:14.260000,2020-10-13 19:36:14.944000
vy7nuyenvgqzsexw,failed,not_found,10,44BD70C13DAA7513D6F47773804178B009F21ED5,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,A541C211909264081DC3A4F8E105F06139DDCD8B,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-10-13 19:36:11.695000,2020-10-13 19:36:12.254000
vy7nuyenvgqzsexw,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,06B308F54B4A779D74B30536964182A09C08AB8F,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-10-13 19:36:12.255000,2020-10-13 19:36:12.840000
vy7nuyenvgqzsexw,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,D777D31F95081D0F7223AAD5F8A74977D524145D,3C638F95F36671FC71690C7BBE252E21920044D5,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-10-13 19:36:12.841000,2020-10-13 19:36:13.926000
vy7nuyenvgqzsexw,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,492FF91A6B43110681F7D5DD3B380E537699D3F1,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-13 19:36:13.928000,2020-10-13 19:36:14.656000
vy7nuyenvgqzsexw,failed,not_found,22,44BD70C13DAA7513D6F47773804178B009F21ED5,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,60CA295745930AFA59DB73F877834B4100C7B712,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-10-13 19:36:14.657000,2020-10-13 19:36:15.253000
vy7nuyenvgqzsexw,failed,not_found,24,44BD70C13DAA7513D6F47773804178B009F21ED5,23A022058948867659E69A5282AC4E367B2ACFBD,6FF440DFB1D0697B942357D747900CC308DD57CC,197CEA93D6643434C074EE7C2431F0B369A01491,2020-10-13 19:36:15.253000,2020-10-13 19:36:16.643000
td2zwzljf74pcq73,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,26198AAE02986B4D9172637DD7872A1EDF41BD40,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-10-13 19:36:12.698000,2020-10-13 19:36:13.964000
td2zwzljf74pcq73,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,D87698D8E2276C7E93D531B7C2A1B27D58C71876,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-10-13 19:36:13.965000,2020-10-13 19:36:15.452000
td2zwzljf74pcq73,failed,not_found,25,44BD70C13DAA7513D6F47773804178B009F21ED5,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,2020-10-13 19:36:15.452000,2020-10-13 19:36:16.397000
td2zwzljf74pcq73,failed,not_found,32,44BD70C13DAA7513D6F47773804178B009F21ED5,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,F5FF69763918E7107AFD712F49E16BCECAF550AC,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-10-13 19:36:16.397000,2020-10-13 19:36:24.419000
td2zwzljf74pcq73,failed,not_found,88,44BD70C13DAA7513D6F47773804178B009F21ED5,0409605E8343562A790FFE846CB3BD7C04429F70,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,2020-10-13 19:36:24.420000,2020-10-13 19:36:25.126000
td2zwzljf74pcq73,failed,not_found,102,44BD70C13DAA7513D6F47773804178B009F21ED5,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-10-13 19:36:25.127000,2020-10-13 19:36:25.649000
ysj2ttgyjqxnq3h2,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,B6A3BC12F2494F4FC7D0D87D1D31E7FC70EA4099,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2020-10-13 19:36:13.676000,2020-10-13 19:36:14.363000
ysj2ttgyjqxnq3h2,failed,not_found,20,44BD70C13DAA7513D6F47773804178B009F21ED5,99339F3E68BCCC1391BF14C821D80766FE0C5956,A0B05E1D852D874EFAF3603C83246E00AD65AF20,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-10-13 19:36:14.363000,2020-10-13 19:36:15.130000
ysj2ttgyjqxnq3h2,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,395D293263E9DEEC1874503D45B8543DABACC694,0C6D3655763B1A3A60FC42135CD60765AFE953BA,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-10-13 19:36:15.131000,2020-10-13 19:36:15.452000
ysj2ttgyjqxnq3h2,failed,not_found,26,44BD70C13DAA7513D6F47773804178B009F21ED5,F6740DEABFD5F62612FA025A5079EA72846B1F67,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,FE4A7F1610111DF2F18A564F74F695D0964EC58E,2020-10-13 19:36:15.453000,2020-10-13 19:36:16.055000
ysj2ttgyjqxnq3h2,failed,not_found,30,44BD70C13DAA7513D6F47773804178B009F21ED5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A9BEA2E0699D1F60521C8A1167340945A419D102,1C79D5A473214714A761C0A40DD2D5B031F7E980,2020-10-13 19:36:16.056000,2020-10-13 19:36:16.679000
ysj2ttgyjqxnq3h2,failed,not_found,34,44BD70C13DAA7513D6F47773804178B009F21ED5,963879BB424D9A637A63105D5C26A2453C2C2272,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-10-13 19:36:16.680000,2020-10-13 19:36:17.210000
t2sqz2w6vpht676j,failed,not_found,23,44BD70C13DAA7513D6F47773804178B009F21ED5,B32B93C90DCAF0012328A8D55D621D26B186E11A,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-10-13 19:36:14.698000,2020-10-13 19:36:15.806000
t2sqz2w6vpht676j,failed,not_found,29,44BD70C13DAA7513D6F47773804178B009F21ED5,288C100FFA656938C23F32207CAF0DA932ECD247,CEECFBB82FC484051E89719C49DC803F65AABC72,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-10-13 19:36:15.808000,2020-10-13 19:36:16.379000
t2sqz2w6vpht676j,failed,not_found,31,44BD70C13DAA7513D6F47773804178B009F21ED5,0D99F89BBB92BF5557F8D3F895DB218A72871089,3EDD00245D93664A33A724BA377150E5531ED033,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-10-13 19:36:16.380000,2020-10-13 19:36:17.387000
t2sqz2w6vpht676j,failed,not_found,238,44BD70C13DAA7513D6F47773804178B009F21ED5,B28CB20491D671D9545AD1B78EEC92EAA0369FA1,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-13 19:36:17.388000,2020-10-13 19:36:32.752000
t2sqz2w6vpht676j,failed,not_found,333,44BD70C13DAA7513D6F47773804178B009F21ED5,22775B953E662151549C114CB8EE5FBDBCBDAD02,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-10-13 19:36:32.752000,2020-10-13 19:36:33.853000
t2sqz2w6vpht676j,failed,not_found,373,44BD70C13DAA7513D6F47773804178B009F21ED5,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-10-13 19:36:33.853000,2020-10-13 19:36:34.320000
bqv7la7ryoelvapp,failed,not_found,28,44BD70C13DAA7513D6F47773804178B009F21ED5,9C1E47FF205F349D69D569AE7ED15366A5554A46,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-10-13 19:36:15.685000,2020-10-13 19:36:16.297000
bqv7la7ryoelvapp,failed,not_found,27,44BD70C13DAA7513D6F47773804178B009F21ED5,6C302C54C5F2A40B6A546FA39D14E657D383FB56,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-10-13 19:36:16.298000,2020-10-13 19:36:17.042000
bqv7la7ryoelvapp,failed,not_found,33,44BD70C13DAA7513D6F47773804178B009F21ED5,211310CD09EC290505C1F24018AE5330076412A0,6521A3AEF9AC4B83361411F769EEDCBAB124F162,65B7E75B1E9255A355CF79190EB0B7943C7835FA,2020-10-13 19:36:17.043000,2020-10-13 19:36:17.287000
bqv7la7ryoelvapp,failed,not_found,36,44BD70C13DAA7513D6F47773804178B009F21ED5,02758CD398E3F842EF82478078AAAE0273770DB2,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-10-13 19:36:17.287000,2020-10-13 19:36:17.849000
bqv7la7ryoelvapp,failed,not_found,41,44BD70C13DAA7513D6F47773804178B009F21ED5,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-10-13 19:36:17.850000,2020-10-13 19:36:18.746000
bqv7la7ryoelvapp,failed,not_found,45,44BD70C13DAA7513D6F47773804178B009F21ED5,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,20974D28EB668E689D4256046E0E32034375A0A2,CC100DC017A25E244C35C964BB518E4308415ACC,2020-10-13 19:36:18.747000,2020-10-13 19:36:19.379000
qmwrjnoaqsjy27sx,failed,not_found,35,44BD70C13DAA7513D6F47773804178B009F21ED5,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,A79F94117D73D4AFA4BCE340A3CB6E345C817594,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-10-13 19:36:16.696000,2020-10-13 19:36:17.448000
qmwrjnoaqsjy27sx,failed,not_found,38,44BD70C13DAA7513D6F47773804178B009F21ED5,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,BEA635C89C057DB8E879572C6A2C188239CFAD68,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-10-13 19:36:17.449000,2020-10-13 19:36:18.163000
qmwrjnoaqsjy27sx,failed,not_found,39,44BD70C13DAA7513D6F47773804178B009F21ED5,875F74A3DC14737BECA06F8B500022154D1A29D1,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-10-13 19:36:18.164000,2020-10-13 19:36:19.357000
qmwrjnoaqsjy27sx,failed,not_found,47,44BD70C13DAA7513D6F47773804178B009F21ED5,669A96715B9D7278BA485AFC23DD07C6B90CC70D,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,A726E45892B784980DD88F168DF802B6018B6BF0,2020-10-13 19:36:19.357000,2020-10-13 19:36:20.543000
qmwrjnoaqsjy27sx,failed,not_found,52,44BD70C13DAA7513D6F47773804178B009F21ED5,68ED229545B43091366714D65F475A4238402964,B8F9174489CBCF8B4ABCA7A538677954148C281D,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-10-13 19:36:20.543000,2020-10-13 19:36:21.462000
qmwrjnoaqsjy27sx,,,,,,,40CDE936B04B4573A47223396006443CA5EAC845,2020-10-13 19:36:21.463000,
wmhorqk77lymjxo6,failed,not_found,40,44BD70C13DAA7513D6F47773804178B009F21ED5,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,C67C33C76CDC33DD72FAA77535B48D7E96C006D2,2020-10-13 19:36:17.700000,2020-10-13 19:36:18.355000
wmhorqk77lymjxo6,failed,not_found,42,44BD70C13DAA7513D6F47773804178B009F21ED5,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,C69BE3F0326A7328556501BE237408F32748247D,2020-10-13 19:36:18.355000,2020-10-13 19:36:18.883000
wmhorqk77lymjxo6,failed,not_found,43,44BD70C13DAA7513D6F47773804178B009F21ED5,36E23D7FED4DC2B0E2B32F8919A089EB92126262,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,C688B3EF9AB0354EB2794174519BB9ED9E6467E7,2020-10-13 19:36:18.884000,2020-10-13 19:36:19.378000
wmhorqk77lymjxo6,failed,not_found,48,44BD70C13DAA7513D6F47773804178B009F21ED5,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-10-13 19:36:19.378000,2020-10-13 19:36:20.656000
wmhorqk77lymjxo6,failed,not_found,54,44BD70C13DAA7513D6F47773804178B009F21ED5,D14EC16949648CEE84EA1664445029EA4B597074,1ADD9341344FC0B459D467A5E4351BB9A3CA16AA,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-13 19:36:20.658000,2020-10-13 19:36:21.301000
wmhorqk77lymjxo6,failed,not_found,53,44BD70C13DAA7513D6F47773804178B009F21ED5,D000291816C0D9EE531FA4DD185EC1AD80386A5A,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-13 19:36:21.302000,2020-10-13 19:36:21.786000
gljenpbx7o77vqll,failed,not_found,44,44BD70C13DAA7513D6F47773804178B009F21ED5,221F035A330AC4231A2E3D901F1CB11483C19F66,5DC40F5357EDF4809A9010828172072C95A73514,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-10-13 19:36:18.689000,2020-10-13 19:36:19.335000
gljenpbx7o77vqll,failed,not_found,46,44BD70C13DAA7513D6F47773804178B009F21ED5,3D5D6178C44537E3692853B344385F6572A55767,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-10-13 19:36:19.335000,2020-10-13 19:36:20.153000
gljenpbx7o77vqll,failed,not_found,49,44BD70C13DAA7513D6F47773804178B009F21ED5,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,241BC5CA1085B12D48574129F4ACED77A7A65377,21C9D9F1633246269DEB84A79495E85C07E8466D,2020-10-13 19:36:20.154000,2020-10-13 19:36:20.827000
gljenpbx7o77vqll,failed,not_found,56,44BD70C13DAA7513D6F47773804178B009F21ED5,F7B024DB02C601185C202E26DFFD2AD525C16A36,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-10-13 19:36:20.828000,2020-10-13 19:36:21.881000
gljenpbx7o77vqll,failed,not_found,67,44BD70C13DAA7513D6F47773804178B009F21ED5,90633012A1A752D8D02FEC8374A4BF98941A1900,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-10-13 19:36:21.883000,2020-10-13 19:36:22.826000
gljenpbx7o77vqll,failed,not_found,75,44BD70C13DAA7513D6F47773804178B009F21ED5,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-10-13 19:36:22.828000,2020-10-13 19:36:24.145000
ueiidfnbvismao6c,failed,not_found,50,44BD70C13DAA7513D6F47773804178B009F21ED5,7DAC367AF33DBEFEDC684789490E213FD348BE36,A5F835A8438D84C146DD540502AFF27F96E8F72E,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-10-13 19:36:19.686000,2020-10-13 19:36:20.521000
ueiidfnbvismao6c,failed,not_found,51,44BD70C13DAA7513D6F47773804178B009F21ED5,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,B9DA8784541E87F9E494A78B6A49FE4443B31142,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2020-10-13 19:36:20.521000,2020-10-13 19:36:21.783000
ueiidfnbvismao6c,failed,not_found,65,44BD70C13DAA7513D6F47773804178B009F21ED5,4CA8D07878F86ED5B64B4B89030FF4616067210F,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-10-13 19:36:21.784000,2020-10-13 19:36:23.175000
ueiidfnbvismao6c,failed,not_found,72,44BD70C13DAA7513D6F47773804178B009F21ED5,F94A7BAC5D1E3D9372437141E10695A625B8B533,ACE29EC7700BD112DEB42B934E5E443476CD577C,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-10-13 19:36:23.175000,2020-10-13 19:36:23.535000
ueiidfnbvismao6c,failed,not_found,94,44BD70C13DAA7513D6F47773804178B009F21ED5,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,0BB27C3A307B35B5B2D2E8774D69DF7FA4B97867,2020-10-13 19:36:23.536000,2020-10-13 19:36:24.645000
ueiidfnbvismao6c,failed,not_found,104,44BD70C13DAA7513D6F47773804178B009F21ED5,F7B024DB02C601185C202E26DFFD2AD525C16A36,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-10-13 19:36:24.645000,2020-10-13 19:36:25.595000
ui37u3yd32qqae4u,failed,not_found,55,44BD70C13DAA7513D6F47773804178B009F21ED5,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,FE54C9B92F5306A4520072B96085EC09909B01D1,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-10-13 19:36:20.704000,2020-10-13 19:36:22.879000
ui37u3yd32qqae4u,failed,not_found,77,44BD70C13DAA7513D6F47773804178B009F21ED5,590136C13CC2747B8C48BF73D815454279F60C5D,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-10-13 19:36:22.880000,2020-10-13 19:36:24.128000
ui37u3yd32qqae4u,failed,not_found,240,44BD70C13DAA7513D6F47773804178B009F21ED5,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-10-13 19:36:24.128000,2020-10-13 19:36:31.883000
ui37u3yd32qqae4u,failed,not_found,293,44BD70C13DAA7513D6F47773804178B009F21ED5,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,EAA823552F959DFD038E9AC8FA89345A738B6C00,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,2020-10-13 19:36:31.884000,2020-10-13 19:36:33.075000
ui37u3yd32qqae4u,failed,not_found,396,44BD70C13DAA7513D6F47773804178B009F21ED5,9F5068310818ED7C70B0BC4087AB55CB12CB4377,38E48C9509E18F405749859EEF299EBC1B829602,6CBACBF2C525B09A55464D836432812A30FEF414,2020-10-13 19:36:33.075000,2020-10-13 19:36:35.264000
