addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wdn5xiuxrrr4zgph,failed,not_found,,,,,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-26 02:53:56.777000,2020-09-26 02:53:57.955000
wdn5xiuxrrr4zgph,failed,not_found,31,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-26 02:53:57.955000,2020-09-26 02:53:59.793000
wdn5xiuxrrr4zgph,failed,not_found,75,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-26 02:53:59.794000,2020-09-26 02:54:01.857000
wdn5xiuxrrr4zgph,failed,not_found,152,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8D190826302B7785253D652DEB8C8355C6B247AD,2020-09-26 02:54:01.857000,2020-09-26 02:54:03.962000
wdn5xiuxrrr4zgph,failed,not_found,292,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,5F58E9417DF94A66529864FA1134635614958A44,3AB334331819AC0BA1A8AFE002D4321672109CAC,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-26 02:54:03.962000,2020-09-26 02:54:05.911000
wdn5xiuxrrr4zgph,failed,not_found,480,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,98AEF7B834D688773CE2BCC5A32761A4943CF623,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-09-26 02:54:05.912000,2020-09-26 02:54:08.712000
xyk5p5mi5okotzzg,failed,not_found,,,,,67073A512A5C20C65416259FD40C434A7D01C4C2,2020-09-26 02:53:56.780000,2020-09-26 02:53:57.975000
xyk5p5mi5okotzzg,failed,not_found,33,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,671A68ABADA1402FB00676055F48EA123B9B060C,2020-09-26 02:53:57.976000,2020-09-26 02:53:59.840000
xyk5p5mi5okotzzg,failed,not_found,77,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-26 02:53:59.840000,2020-09-26 02:54:01.581000
xyk5p5mi5okotzzg,failed,not_found,136,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-09-26 02:54:01.582000,2020-09-26 02:54:03.481000
