addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c5uuvrqczbwz724s,failed,not_found,6,E5A3CA10182C35F691BCF678F193D10F4B0F972F,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,2020-09-27 08:21:43.495000,2020-09-27 08:21:44.255000
c5uuvrqczbwz724s,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,63DE54637F349FD686CF1C036827B5BE826B9F7C,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-27 08:21:44.255000,2020-09-27 08:21:45.309000
c5uuvrqczbwz724s,failed,not_found,17,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9781B0EE81E95941073AFA37542B36ED71018D49,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-09-27 08:21:45.309000,2020-09-27 08:21:47.025000
c5uuvrqczbwz724s,failed,not_found,41,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3BAACE149DB31574B327BF835B594B707D12CD58,8B7C64EC9D8209C142530B3488050B85D55D69D6,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-27 08:21:47.025000,2020-09-27 08:21:48.906000
c5uuvrqczbwz724s,failed,not_found,74,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,68F175CCABE727AA2D2309BCD8789499CEE36ED7,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-27 08:21:48.907000,2020-09-27 08:21:50.603000
c5uuvrqczbwz724s,failed,not_found,113,E5A3CA10182C35F691BCF678F193D10F4B0F972F,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-27 08:21:50.603000,2020-09-27 08:21:51.529000
4ayhswkg27rpugve,failed,not_found,,,,,43209F6D50C657A56FE79AF01CA69F9EF19BD338,2020-09-27 08:21:43.496000,2020-09-27 08:21:44.756000
4ayhswkg27rpugve,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8657358DD3076664A5989028CEB1A92F5F93C02A,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-27 08:21:44.756000,2020-09-27 08:21:45.339000
4ayhswkg27rpugve,failed,not_found,22,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,A2CD32D9D0668DB764AD68C745CE29693CA851B9,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-09-27 08:21:45.339000,2020-09-27 08:21:49.546000
4ayhswkg27rpugve,failed,not_found,86,E5A3CA10182C35F691BCF678F193D10F4B0F972F,055E271A48AA082E6A9FE88EA58DB73A600CDF24,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-27 08:21:49.547000,2020-09-27 08:21:51.401000
4ayhswkg27rpugve,failed,not_found,127,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4A60B05738087419BFF41A41D2059873EE16E1E9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-27 08:21:51.401000,2020-09-27 08:21:52.344000
4ayhswkg27rpugve,failed,not_found,153,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0FF9E71478E9B35216D92F73A54969853EB5D4E9,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,74F2329674F27CB8169A32A41D971629623B7535,2020-09-27 08:21:52.344000,2020-09-27 08:21:53.258000
bovihxljvvucdpcy,failed,not_found,,,,,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-27 08:21:43.510000,2020-09-27 08:21:44.202000
bovihxljvvucdpcy,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,263907E9D48FBEAE6E64B10C628AE8BDF466869B,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-09-27 08:21:44.203000,2020-09-27 08:21:44.899000
bovihxljvvucdpcy,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-27 08:21:44.899000,2020-09-27 08:21:45.798000
bovihxljvvucdpcy,failed,not_found,29,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8841E775C3DE70E4414F0678DBD532C1F80FF62C,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-27 08:21:45.798000,2020-09-27 08:21:49.113000
bovihxljvvucdpcy,failed,not_found,76,E5A3CA10182C35F691BCF678F193D10F4B0F972F,645C3F0545E0975A49F69EC272C0C3EA28586825,E16C80C7061692FD68846AA922710691F19DBEA9,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-09-27 08:21:49.113000,2020-09-27 08:21:51.051000
bovihxljvvucdpcy,failed,not_found,103,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,288C100FFA656938C23F32207CAF0DA932ECD247,905EB77A63857E6EFCF04D734A547B0995D85C3B,2020-09-27 08:21:51.052000,2020-09-27 08:21:51.959000
4cty7ohzkyf6xftw,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BB004C7F4C5C9FAE5E001864537F89388444F572,169535CC4C75FF79C6D548D41720064EE4FE61D2,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-09-27 08:21:43.510000,2020-09-27 08:21:44.410000
4cty7ohzkyf6xftw,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,695D811B130673C2DE8DCFC5A9E742790BD25066,672A56A583C658372E63ACEB43E7F791C2819548,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-09-27 08:21:44.411000,2020-09-27 08:21:45.307000
4cty7ohzkyf6xftw,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-09-27 08:21:45.308000,2020-09-27 08:21:45.908000
4cty7ohzkyf6xftw,failed,not_found,30,E5A3CA10182C35F691BCF678F193D10F4B0F972F,96D656384559910834CFDB128D843F819D5D2FD5,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-09-27 08:21:45.909000,2020-09-27 08:21:46.920000
4cty7ohzkyf6xftw,failed,not_found,40,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,F836446663F1EB816F13708955F105D0B2F5C8E0,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-27 08:21:46.921000,2020-09-27 08:21:48.537000
