addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C86F7CB21341970DEDF4B6017CCE5F41D7179289,BE9B12FAAB7429842D643E2308390ECD8961E0A1,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-10-14 19:00:59.878000,2020-10-14 19:01:00.618000
zw2v7rvmy4ncsrgk,failed,not_found,6,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-10-14 19:01:00.470000,2020-10-14 19:01:03.355000
zw2v7rvmy4ncsrgk,failed,not_found,48,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,39BD825F627DDF78E322EB4378C17615506AD3A1,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-10-14 19:01:03.356000,2020-10-14 19:01:04.015000
zw2v7rvmy4ncsrgk,failed,not_found,59,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,F146DD71DEEBB6BB3D7A638CFFDC3BD43A75640D,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-14 19:01:04.016000,2020-10-14 19:01:05.127000
zw2v7rvmy4ncsrgk,failed,not_found,91,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CDA2C336AD87E22DF02983887A3F74B21070D02D,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-10-14 19:01:05.128000,2020-10-14 19:01:06.398000
zw2v7rvmy4ncsrgk,failed,not_found,188,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,42B4F52C5B11E4D39855F654955425B0D5A0598B,23A022058948867659E69A5282AC4E367B2ACFBD,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-10-14 19:01:06.398000,2020-10-14 19:01:09.934000
zw2v7rvmy4ncsrgk,failed,not_found,558,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,547C1CDB516798EC66A01F04A5884DCE1A151919,45E2D7BE8D42A13A627BE13A66503F848861C5DE,2020-10-14 19:01:09.934000,2020-10-14 19:01:11.141000
zn3llovn2whu7nzf,failed,not_found,,,,,FB5B345BFE0D48C26E3BD60A43419658467BAD5F,2020-10-14 19:01:00.471000,2020-10-14 19:01:01.126000
zn3llovn2whu7nzf,failed,not_found,14,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,2020-10-14 19:01:01.126000,2020-10-14 19:01:01.984000
zn3llovn2whu7nzf,failed,not_found,24,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3FE39429CB7077BBB13D2774591A1B80EE493742,D80EA21626BFAE8044E4037FE765252E157E3586,4EB55679FA91363B97372554F8DC7C63F4E5B101,2020-10-14 19:01:01.985000,2020-10-14 19:01:02.760000
zn3llovn2whu7nzf,failed,not_found,37,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,DA8D76F5F5819693B5C96F499BA19F7404014769,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,2020-10-14 19:01:02.760000,2020-10-14 19:01:03.858000
zn3llovn2whu7nzf,failed,not_found,55,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,26198AAE02986B4D9172637DD7872A1EDF41BD40,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-10-14 19:01:03.858000,2020-10-14 19:01:05.288000
zn3llovn2whu7nzf,failed,not_found,448,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,4EB55679FA91363B97372554F8DC7C63F4E5B101,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-10-14 19:01:05.290000,2020-10-14 19:01:10.731000
b6fzu2wktybxkugz,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,103336165A0D2EFCAD3605339843A0A7710B8B92,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-10-14 19:01:00.489000,2020-10-14 19:01:01.014000
b6fzu2wktybxkugz,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-10-14 19:01:01.014000,2020-10-14 19:01:01.678000
b6fzu2wktybxkugz,failed,not_found,21,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,B1289B91C190A6803C1ADA6E381C0843CE039D70,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-10-14 19:01:01.678000,2020-10-14 19:01:02.204000
b6fzu2wktybxkugz,failed,not_found,250,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,210001EE8A8E086983A3BD48F0D936996451C9CB,8002F46087D145E1CC5F4F11725494059E7A823D,2020-10-14 19:01:02.205000,2020-10-14 19:01:08.447000
b6fzu2wktybxkugz,failed,not_found,385,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-14 19:01:08.447000,2020-10-14 19:01:09.139000
b6fzu2wktybxkugz,failed,not_found,457,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-14 19:01:09.140000,2020-10-14 19:01:10.015000
dpbefpn7oukjoa3y,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,B939A8A614869CDFB240F5EFB78BA3753B50E973,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-14 19:01:00.489000,2020-10-14 19:01:01.602000
dpbefpn7oukjoa3y,failed,not_found,13,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-10-14 19:01:01.603000,2020-10-14 19:01:02.653000
dpbefpn7oukjoa3y,failed,not_found,36,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-14 19:01:02.653000,2020-10-14 19:01:03.237000
dpbefpn7oukjoa3y,failed,not_found,47,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,62A60158A2C302E3DA792D7A4F5339F41321E5D9,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-14 19:01:03.237000,2020-10-14 19:01:03.885000
dpbefpn7oukjoa3y,failed,not_found,57,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7E65527BBA5AF598471999BB36734CA6FE389A8C,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-14 19:01:03.886000,2020-10-14 19:01:05.757000
dpbefpn7oukjoa3y,failed,not_found,130,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,360A4AA120D8B2DF1E03FE6117F3A725DB4902F0,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-14 19:01:05.757000,2020-10-14 19:01:06.315000
5ykhlvl3evkmrytt,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-10-14 19:01:00.489000,2020-10-14 19:01:01.276000
5ykhlvl3evkmrytt,failed,not_found,20,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DCE8DBF94576272AD10D996C9AA0794A4567F304,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,B6E40167BE842F279B11B2A0F594718387AA75E5,2020-10-14 19:01:01.277000,2020-10-14 19:01:01.890000
5ykhlvl3evkmrytt,failed,not_found,22,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D965855F77A59FBBC5D1224DFB9C12A992355079,ACE29EC7700BD112DEB42B934E5E443476CD577C,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-10-14 19:01:01.891000,2020-10-14 19:01:02.507000
5ykhlvl3evkmrytt,failed,not_found,33,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,386161B667D9EA6D86EEDDD397405F448F8D530E,B56D5A0543C35B45D81D792A4735590E3612A815,2020-10-14 19:01:02.507000,2020-10-14 19:01:05.334000
5ykhlvl3evkmrytt,failed,not_found,87,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-10-14 19:01:05.335000,2020-10-14 19:01:05.658000
5ykhlvl3evkmrytt,,,,,,,B576A394DFC12B7E900D643C900484765D58C30F,2020-10-14 19:01:05.658000,
7bfge7zoxdent2s6,failed,not_found,15,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,33D88F331408141F2A2CC563239E54E48F7A211B,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-10-14 19:01:01.162000,2020-10-14 19:01:01.921000
7bfge7zoxdent2s6,failed,not_found,23,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-10-14 19:01:01.922000,2020-10-14 19:01:03.371000
7bfge7zoxdent2s6,failed,not_found,49,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-10-14 19:01:03.372000,2020-10-14 19:01:03.900000
7bfge7zoxdent2s6,failed,not_found,58,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,88F3C13647E0691F13CC19CBFDC361C316CDDB99,2020-10-14 19:01:03.901000,2020-10-14 19:01:04.436000
7bfge7zoxdent2s6,failed,not_found,67,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,88F5FD94C520B22A1A5B98EC20003F046ED601DD,2020-10-14 19:01:04.436000,2020-10-14 19:01:05.515000
7bfge7zoxdent2s6,failed,not_found,41,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7C499ACD60FB651DD486B6D802290A3EBBECCD84,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,2020-10-14 19:01:05.516000,2020-10-14 19:01:06.664000
ir7pvgkzyjm4c7hd,failed,not_found,16,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C41107AF0BD6413E0DA614BC51F349A320F93301,82405679E1F2AE258FBA8DD45BB2A52735EEED91,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-10-14 19:01:01.170000,2020-10-14 19:01:02.522000
ir7pvgkzyjm4c7hd,failed,not_found,251,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4A36774094E3C92C57D22E589063E39481A17EDC,B96B5141004995295FE87DCCE1A54519BD0BB48A,F850A6CE470515763ECBE26738D2BAA96F2E99FC,2020-10-14 19:01:02.522000,2020-10-14 19:01:08.870000
ir7pvgkzyjm4c7hd,failed,not_found,420,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,08F4692B60862640F688B86826B66F30DEA7AB73,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,FC5093B533F5ACBD42E2183A171C8E5ABAFDCCAF,2020-10-14 19:01:08.871000,2020-10-14 19:01:09.784000
ir7pvgkzyjm4c7hd,failed,not_found,541,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0B555940D37DC849728841C0B290074E1A1BDCA8,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,2020-10-14 19:01:09.785000,2020-10-14 19:01:10.731000
ir7pvgkzyjm4c7hd,failed,not_found,686,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,03910F285A33F365838EC66EF2C2EF754D046760,D3F89561C8F1D4796F6B2C328D052AD798F50FE3,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-10-14 19:01:10.731000,2020-10-14 19:01:12.181000
ir7pvgkzyjm4c7hd,failed,not_found,833,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D123C0F8F562804693C47D68C61786023B295E98,56781CCC9F6D29FEA148799AB588429C893A473C,F8957D61E29A626400029A03A6348400E7502604,2020-10-14 19:01:12.181000,2020-10-14 19:01:12.892000
m3b25a6k3bqp64f2,failed,not_found,17,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-14 19:01:01.184000,2020-10-14 19:01:02.502000
