addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,4,3E53D3979DB07EFD736661C934A1DED14127B684,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,D168E92A743FBB80A4844622149A2D4AC9B7A7AE,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-09-06 07:25:55.415000,2020-09-06 07:25:59.185000
oxaqhdojtognozno,failed,not_found,5,3E53D3979DB07EFD736661C934A1DED14127B684,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-06 07:25:56.560000,2020-09-06 07:25:56.817000
oxaqhdojtognozno,failed,not_found,6,3E53D3979DB07EFD736661C934A1DED14127B684,335E993222204F6B4817134506494A6441DEFB6B,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-06 07:25:56.818000,2020-09-06 07:25:57.937000
oxaqhdojtognozno,failed,not_found,12,3E53D3979DB07EFD736661C934A1DED14127B684,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,87E9E9F7990A1594DFDD63AD61248C546C7122B9,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-09-06 07:25:57.938000,2020-09-06 07:25:59.010000
oxaqhdojtognozno,failed,not_found,16,3E53D3979DB07EFD736661C934A1DED14127B684,6D4D5193A0E290C027FE6B66731133F70946A155,87B72722FD580C47C96652AC88939DDEEBF62FC7,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-06 07:25:59.011000,2020-09-06 07:25:59.762000
oxaqhdojtognozno,failed,not_found,25,3E53D3979DB07EFD736661C934A1DED14127B684,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,E14E1B6706360EFEF51556313207968870BFA8BC,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-06 07:25:59.763000,2020-09-06 07:26:00.297000
oxaqhdojtognozno,failed,not_found,33,3E53D3979DB07EFD736661C934A1DED14127B684,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-06 07:26:00.298000,2020-09-06 07:26:00.746000
2nytepcwr25itp7s,failed,not_found,7,3E53D3979DB07EFD736661C934A1DED14127B684,6245DC873D6F613C795D48663D65BD8A2266CAF6,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-06 07:25:56.567000,2020-09-06 07:25:58.109000
2nytepcwr25itp7s,failed,not_found,9,3E53D3979DB07EFD736661C934A1DED14127B684,47C362713928A711FC105AF54993576E41CB1B7F,AB0CC19517476E610B86FF796B703643BFE21E89,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-06 07:25:58.110000,2020-09-06 07:26:00.690000
2nytepcwr25itp7s,failed,not_found,38,3E53D3979DB07EFD736661C934A1DED14127B684,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-06 07:26:00.691000,2020-09-06 07:26:01.192000
2nytepcwr25itp7s,failed,not_found,35,3E53D3979DB07EFD736661C934A1DED14127B684,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,50C7B836942F14BDF1541B017CF21FD03F354E13,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-09-06 07:26:01.193000,2020-09-06 07:26:01.819000
2nytepcwr25itp7s,failed,not_found,50,3E53D3979DB07EFD736661C934A1DED14127B684,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-06 07:26:01.820000,2020-09-06 07:26:02.316000
2nytepcwr25itp7s,failed,not_found,51,3E53D3979DB07EFD736661C934A1DED14127B684,95F03DBBE83B4B806ECB3DF1528BEBCE51D899C1,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-06 07:26:02.316000,2020-09-06 07:26:02.825000
fuf553xqple22zlw,failed,not_found,10,3E53D3979DB07EFD736661C934A1DED14127B684,A9F7185499C5784E35B5C25744ED4AB75437CE5D,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,645BE639E8D490A992B41F04B78B6104F8A1EE86,2020-09-06 07:25:57.565000,2020-09-06 07:25:58.333000
fuf553xqple22zlw,failed,not_found,14,3E53D3979DB07EFD736661C934A1DED14127B684,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2CF227C88CD37461CC2233E10083ED8A21D49CDC,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-06 07:25:58.334000,2020-09-06 07:25:58.744000
fuf553xqple22zlw,failed,not_found,19,3E53D3979DB07EFD736661C934A1DED14127B684,CD192E1521505F902AC31D17FA9D37D03275BC6A,987DA228984796145168ADF84F267F76D445D89D,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-06 07:25:58.745000,2020-09-06 07:25:59.178000
