addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,,,,,78DF2B937849E6B7636E901377DB08A15B51525C,2020-08-28 13:35:55.931000,2020-08-28 13:35:56.823000
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,13,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,071ACB713A9558A4B5750520B0A738C66033E0B1,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,FC629D4416C43468274FA21E4BE0609322E7B268,2020-08-28 13:35:56.824000,2020-08-28 13:35:58.002000
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,24,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F0A3054C76604DC75D3F57F55C27F1BFB643F107,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,699388030AFC5C110822C85DE97A51545B192987,2020-08-28 13:35:58.003000,2020-08-28 13:35:59.356000
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,39,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-08-28 13:35:59.356000,2020-08-28 13:36:00.777000
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,58,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,52D5FB2004C67127C73B71478238FA66122BD443,C291114640EA333A6AC5801B5E0EC95C012DFE6B,9A9BC34468AC1677782E4E56B27D947A9C991E2E,2020-08-28 13:36:00.778000,2020-08-28 13:36:02.343000
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,126,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-08-28 13:36:02.344000,2020-08-28 13:36:03.485000
hcply7lheumfuiojp6ll4mlz76fh4k2k7nq2kfdcbq3xqbrkwhzamoyd,failed,not_found,,,,,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-08-28 13:35:55.942000,2020-08-28 13:35:56.332000
hcply7lheumfuiojp6ll4mlz76fh4k2k7nq2kfdcbq3xqbrkwhzamoyd,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,84FF05983C7537E8BCF6FDCF6D1688C46B684471,2020-08-28 13:35:56.334000,2020-08-28 13:35:57.488000
hcply7lheumfuiojp6ll4mlz76fh4k2k7nq2kfdcbq3xqbrkwhzamoyd,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,84ABF6381FD0F96B882764F176B85980EBC31FE1,E46C3F0533709EE2112874B13A4FE3868B33E75E,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,2020-08-28 13:35:57.489000,2020-08-28 13:35:58.359000
hcply7lheumfuiojp6ll4mlz76fh4k2k7nq2kfdcbq3xqbrkwhzamoyd,failed,not_found,28,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,D5D8C31E1F845B46564B112233EECFB539060915,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-08-28 13:35:58.360000,2020-08-28 13:35:59.491000
