addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-09-25 02:09:14.310000,2020-09-25 02:09:15.029000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,34,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,5820D7E2CC290462233845BA807D616494CF0D7D,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-25 02:09:18.161000,2020-09-25 02:09:19.624000
w6d26ftsu3sai3p2,failed,not_found,,,,,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-09-25 02:09:14.313000,2020-09-25 02:09:14.849000
w6d26ftsu3sai3p2,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,8FA37B93397015B2BC5A525C908485260BE9F422,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-09-25 02:09:14.850000,2020-09-25 02:09:16.287000
w6d26ftsu3sai3p2,failed,not_found,18,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,746B3C4BADCCA09003DD091AF028560A61E0A48E,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-09-25 02:09:16.288000,2020-09-25 02:09:17.200000
w6d26ftsu3sai3p2,failed,not_found,25,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A2E6BB5C391CD46B38C55B4329C35304540771F1,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-09-25 02:09:17.200000,2020-09-25 02:09:18.462000
w6d26ftsu3sai3p2,failed,not_found,39,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6A35EE13D4354FF0A03374C063B10290614BB6A9,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,8054F105829438B029E7265BB1070F9258705112,2020-09-25 02:09:18.462000,2020-09-25 02:09:19.390000
w6d26ftsu3sai3p2,failed,not_found,47,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,809440FFD575696239DF53F45D49580E4E613395,2020-09-25 02:09:19.390000,2020-09-25 02:09:20.757000
zu2h7gpr5rl5b7e2,failed,not_found,,,,,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-25 02:09:14.328000,2020-09-25 02:09:14.772000
zu2h7gpr5rl5b7e2,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,30C0B4DE58CFBB350485B326A0D67352E0138CCF,63DE54637F349FD686CF1C036827B5BE826B9F7C,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-25 02:09:14.772000,2020-09-25 02:09:15.614000
zu2h7gpr5rl5b7e2,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1A52E1EA95EA1C05E6A3B643AA9AC1E87FC796F3,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-25 02:09:15.614000,2020-09-25 02:09:16.581000
zu2h7gpr5rl5b7e2,failed,not_found,22,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,85A3AC041E3FCD796AF5D653953D5E27A56E3719,425835370C1FBE178C21CB53C76672F12BDE091A,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-25 02:09:16.581000,2020-09-25 02:09:17.708000
zu2h7gpr5rl5b7e2,failed,not_found,29,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E96C071A67833C2C93D74F7C84C99148E15181F8,005079A42356183CEA5A3ADD239303F44F12E7EA,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-25 02:09:17.708000,2020-09-25 02:09:18.956000
