addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qhumxf6otcbis3jx,failed,not_found,,,,,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-05 01:56:34.791000,2020-09-05 01:56:35.473000
qhumxf6otcbis3jx,,,,,,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-05 01:56:35.474000,
5vdjzemkljfkyftp,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,03E0F4EE272731601773F48E64240D3A8896A5E3,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-09-05 01:56:35.795000,2020-09-05 01:56:36.950000
5vdjzemkljfkyftp,failed,not_found,25,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,4A792A32D1182B36C96D82118246C9E6F27B823B,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-09-05 01:56:36.951000,2020-09-05 01:56:38.292000
5vdjzemkljfkyftp,failed,not_found,32,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,24352D30196BEFE5BB29A50923F79A2804527611,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-05 01:56:38.292000,2020-09-05 01:56:40.325000
5vdjzemkljfkyftp,failed,not_found,29,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-09-05 01:56:40.326000,2020-09-05 01:56:41.251000
5vdjzemkljfkyftp,failed,not_found,48,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,875F74A3DC14737BECA06F8B500022154D1A29D1,9BEED1E03101B2BC9393C560FCF13A1E46E49352,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-05 01:56:41.252000,2020-09-05 01:56:42.690000
5vdjzemkljfkyftp,failed,not_found,88,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,73713518E8BD7110D0C6D84F0682C1E0B7541F79,E7112DF9F847547540B63E240CAEC2F8DA0E10AE,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-09-05 01:56:42.691000,2020-09-05 01:56:44.108000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-05 01:56:35.879000,2020-09-05 01:56:36.488000
vlp4bjt3szzjc3i7,failed,not_found,23,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,83B91C2FD2ED52E9D687F32F68E2E543053D6266,2020-09-05 01:56:36.920000,2020-09-05 01:56:38.904000
vlp4bjt3szzjc3i7,failed,not_found,42,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D52A160303C638D9FB03463F8A6B7934D5787F4C,36EBA005CE1BBD9B164600A4666D9EA37082D838,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-05 01:56:38.904000,2020-09-05 01:56:40.402000
vlp4bjt3szzjc3i7,failed,not_found,58,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,F30E1869ADFA5689CCA741DE60BCF52B1B42FD60,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-05 01:56:40.403000,2020-09-05 01:56:42.370000
vlp4bjt3szzjc3i7,failed,not_found,86,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,706A7674A217BA905FE677E82236B7B968A23DB7,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,D0F09FA43F68E134B9E56743797D040F647174D1,2020-09-05 01:56:42.371000,2020-09-05 01:56:44.436000
