addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kqyr3n67lnloue2u,failed,not_found,6,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0DB061CA620A1B9AD80983D911A419D4A6747625,56927E61B51E6F363FB55498150A6DDFCF7077F2,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-27 03:00:29.856000,2020-09-27 03:00:30.983000
kqyr3n67lnloue2u,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2507E6A97AC52DC09FA519D31340156EEC626A5B,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-09-27 03:00:30.991000,2020-09-27 03:00:31.995000
kqyr3n67lnloue2u,failed,not_found,24,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,00B57BF614F7ED3051073B5D4526FF0B23AF217B,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-27 03:00:31.995000,2020-09-27 03:00:34.181000
kqyr3n67lnloue2u,failed,not_found,53,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,03910F285A33F365838EC66EF2C2EF754D046760,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-27 03:00:34.182000,2020-09-27 03:00:34.888000
kqyr3n67lnloue2u,failed,not_found,66,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,F5F4019509109A07E90C45A022CEED9ECA1643C8,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-27 03:00:34.889000,2020-09-27 03:00:35.630000
kqyr3n67lnloue2u,failed,not_found,76,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C3263F4B4E92127B7CD15E8F9746B4382233424A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,47175EA5C1B830AD72F2ED14C089B443758376E1,2020-09-27 03:00:35.630000,2020-09-27 03:00:36.206000
elg44aq2ku3liefu,failed,not_found,,,,,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-09-27 03:00:29.857000,2020-09-27 03:00:30.441000
elg44aq2ku3liefu,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,19C374B5EBA98E21CD689B616FD7F4B4E9000392,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-27 03:00:30.441000,2020-09-27 03:00:31.172000
elg44aq2ku3liefu,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-27 03:00:31.172000,2020-09-27 03:00:32.253000
elg44aq2ku3liefu,failed,not_found,28,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,8C00FA7369A7A308F6A137600F0FA07990D9D451,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-27 03:00:32.254000,2020-09-27 03:00:32.873000
elg44aq2ku3liefu,failed,not_found,30,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,A2F7674E837C4131D70A840262AFC269801F14BA,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-27 03:00:32.873000,2020-09-27 03:00:33.504000
elg44aq2ku3liefu,failed,not_found,40,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-09-27 03:00:33.504000,2020-09-27 03:00:34.192000
xxrhddl2qpxplweo,failed,not_found,,,,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-27 03:00:29.858000,2020-09-27 03:00:30.546000
xxrhddl2qpxplweo,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-27 03:00:30.546000,2020-09-27 03:00:31.995000
xxrhddl2qpxplweo,failed,not_found,23,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FF06E7A068A1CA66CE593DCE85E2477807C48302,57B6873C2DC362E5A42A809FB5624CDA3A025430,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-09-27 03:00:31.995000,2020-09-27 03:00:33.217000
xxrhddl2qpxplweo,failed,not_found,38,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-27 03:00:33.217000,2020-09-27 03:00:33.808000
xxrhddl2qpxplweo,failed,not_found,45,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,99774357E7FD1F113F242C469D1D399D444AA51A,4CE6D83FFA8AD24767007E8C972F371F2468F09A,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-27 03:00:33.808000,2020-09-27 03:00:34.747000
xxrhddl2qpxplweo,failed,not_found,59,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9FD640851514532C1CFCFF6B0240FA453B930FF7,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-27 03:00:34.747000,2020-09-27 03:00:35.455000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-27 03:00:30.862000,2020-09-27 03:00:31.714000
yh2bzdmpkfgdsxe7,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,4856C97DC4F2271BC896DF9CABD217EE2D869D68,90C2146C22352A50A52020FDD1D6E4DE2EF5545C,2020-09-27 03:00:30.904000,2020-09-27 03:00:31.373000
