addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
obt34yuktzlftsue,failed,not_found,,,,,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-10-09 06:43:28.547000,2020-10-09 06:43:29.150000
obt34yuktzlftsue,failed,not_found,11,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2CC941573AE68528BE731B758BCABBE0CE62F231,0706B3AF0059CB226E4AACDEDB6794678F402905,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-10-09 06:43:29.150000,2020-10-09 06:43:30.888000
obt34yuktzlftsue,failed,not_found,26,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,288C100FFA656938C23F32207CAF0DA932ECD247,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-10-09 06:43:30.889000,2020-10-09 06:43:32.113000
obt34yuktzlftsue,failed,not_found,76,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,08F4692B60862640F688B86826B66F30DEA7AB73,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-09 06:43:32.113000,2020-10-09 06:43:33.651000
obt34yuktzlftsue,failed,not_found,177,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,B1289B91C190A6803C1ADA6E381C0843CE039D70,9FA1A2D0444A3E67852055C65AB67E447E1CAC0C,2020-10-09 06:43:33.651000,2020-10-09 06:43:34.903000
obt34yuktzlftsue,failed,not_found,271,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,437296E9A530803DF10C74FB353794077D1C75CB,33D88F331408141F2A2CC563239E54E48F7A211B,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-09 06:43:34.903000,2020-10-09 06:43:36.565000
d4gzia2bsemraml4,failed,not_found,,,,,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,2020-10-09 06:43:28.549000,2020-10-09 06:43:29.514000
d4gzia2bsemraml4,failed,not_found,12,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2F81DA22A649EBB0CCD20A97527207E2E841F5F6,2020-10-09 06:43:29.514000,2020-10-09 06:43:31.156000
d4gzia2bsemraml4,failed,not_found,37,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,2DF58694C18525A4892F514D01039BCF44A05433,2020-10-09 06:43:31.157000,2020-10-09 06:43:32.266000
d4gzia2bsemraml4,failed,not_found,135,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4820738C5159E6C86E1FE1321162FAF5C6F668A8,0D7C69551F9186DB589BDF00858314AC136A33DA,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-10-09 06:43:32.266000,2020-10-09 06:43:35.403000
d4gzia2bsemraml4,failed,not_found,337,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D628DE9DFE80E5FC5A31585FC43B7D0641CBD055,108A1138931C7E947C94D1892EE8D275D0BED90C,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-10-09 06:43:35.403000,2020-10-09 06:43:37.755000
d4gzia2bsemraml4,failed,not_found,519,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-10-09 06:43:37.756000,2020-10-09 06:43:39.881000
agc3qiw6e5ytajpu,failed,not_found,,,,,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-09 06:43:28.560000,2020-10-09 06:43:31.039000
agc3qiw6e5ytajpu,failed,not_found,28,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,ECD0056646689244CF2BC52FE158A24E037ED227,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-10-09 06:43:31.040000,2020-10-09 06:43:32.988000
agc3qiw6e5ytajpu,failed,not_found,128,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,E81993EA52B73285CFFD02FEC003569D21483001,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-10-09 06:43:32.989000,2020-10-09 06:43:34.250000
