addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,B76A047C20D3E4F9B5A64428298DA55A90D62472,4CE6D83FFA8AD24767007E8C972F371F2468F09A,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-10-15 07:07:18.245000,2020-10-15 07:07:19.019000
5xzpzoborti3bble,failed,not_found,,,,,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-15 07:07:18.828000,2020-10-15 07:07:19.658000
5xzpzoborti3bble,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,005079A42356183CEA5A3ADD239303F44F12E7EA,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-10-15 07:07:19.658000,2020-10-15 07:07:20.161000
5xzpzoborti3bble,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,FC1E441E097BA36930AA2F615EFB325AF76D2595,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-15 07:07:20.162000,2020-10-15 07:07:20.641000
5xzpzoborti3bble,failed,not_found,35,B76A047C20D3E4F9B5A64428298DA55A90D62472,1E1A7C9134637383BE653C41973995A229D81595,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,DE0421FBD771E6189205D353366874B1790185C7,2020-10-15 07:07:20.641000,2020-10-15 07:07:21.184000
5xzpzoborti3bble,failed,not_found,51,B76A047C20D3E4F9B5A64428298DA55A90D62472,6315278A91710062D90B288199EFA06E4AAA9E8F,2F26D43258285FEB39E4320888DFAFA8A0D20E11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-10-15 07:07:21.184000,2020-10-15 07:07:21.800000
5xzpzoborti3bble,failed,not_found,62,B76A047C20D3E4F9B5A64428298DA55A90D62472,71EFE4314646C4613895509723BFD354D8EABCAF,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-10-15 07:07:21.800000,2020-10-15 07:07:22.428000
y7q554wugfnzcfcf,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,0FEEDF419BE897E746EF7A204997C495FC815E42,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-10-15 07:07:18.836000,2020-10-15 07:07:19.614000
y7q554wugfnzcfcf,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,DC9E3C6576CC9A04AAE1C465210A972A722571A0,562434D987CF49D45649B76ADCA993BEA8F78471,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-10-15 07:07:19.615000,2020-10-15 07:07:20.033000
y7q554wugfnzcfcf,failed,not_found,26,B76A047C20D3E4F9B5A64428298DA55A90D62472,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,22A6BE98D201B101C32661739967BF4DED12EF96,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-10-15 07:07:20.033000,2020-10-15 07:07:21.183000
y7q554wugfnzcfcf,failed,not_found,50,B76A047C20D3E4F9B5A64428298DA55A90D62472,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,79509683AB4C8DDAF90A120C69A4179C6CD5A387,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-10-15 07:07:21.184000,2020-10-15 07:07:21.937000
y7q554wugfnzcfcf,failed,not_found,61,B76A047C20D3E4F9B5A64428298DA55A90D62472,74AC10CA94E400BA4D69E397562597CA04FC5352,3D9CE80399B68C01377FEC42395E399B9ED16E18,C50ED548D22C1908E58AA194AD3DC966FD267E06,2020-10-15 07:07:21.938000,2020-10-15 07:07:22.647000
y7q554wugfnzcfcf,failed,not_found,88,B76A047C20D3E4F9B5A64428298DA55A90D62472,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-10-15 07:07:22.648000,2020-10-15 07:07:23.202000
sciwz5xoax7sdl6b,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,73713518E8BD7110D0C6D84F0682C1E0B7541F79,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-10-15 07:07:18.844000,2020-10-15 07:07:19.532000
sciwz5xoax7sdl6b,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,3ECD666FAE438AB732AA275B388DF0804631A583,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-15 07:07:19.533000,2020-10-15 07:07:20.734000
sciwz5xoax7sdl6b,failed,not_found,37,B76A047C20D3E4F9B5A64428298DA55A90D62472,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,F24F8BEA2779A79111F33F6832B062BED306B9CB,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-10-15 07:07:20.735000,2020-10-15 07:07:21.676000
sciwz5xoax7sdl6b,failed,not_found,60,B76A047C20D3E4F9B5A64428298DA55A90D62472,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-15 07:07:21.677000,2020-10-15 07:07:22.566000
sciwz5xoax7sdl6b,failed,not_found,84,B76A047C20D3E4F9B5A64428298DA55A90D62472,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,F8DE8132E599A194E20DDB738AF64A7200CD5949,70797E7080F116E302A0F2A8F901FE914A3E625F,2020-10-15 07:07:22.567000,2020-10-15 07:07:23.727000
sciwz5xoax7sdl6b,failed,not_found,465,B76A047C20D3E4F9B5A64428298DA55A90D62472,26198AAE02986B4D9172637DD7872A1EDF41BD40,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-10-15 07:07:23.728000,2020-10-15 07:07:29.589000
7lupwabmoctnvm2k,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,2020-10-15 07:07:18.852000,2020-10-15 07:07:20.047000
7lupwabmoctnvm2k,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,DBD67767640197FF96EC6A87684464FC48F611B6,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-10-15 07:07:20.048000,2020-10-15 07:07:20.327000
7lupwabmoctnvm2k,failed,not_found,31,B76A047C20D3E4F9B5A64428298DA55A90D62472,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EB5BCFB15ADA99B2C085E169DCC3C0B155C976A0,2020-10-15 07:07:20.328000,2020-10-15 07:07:20.991000
7lupwabmoctnvm2k,failed,not_found,48,B76A047C20D3E4F9B5A64428298DA55A90D62472,94F16DA2BDDBA092954FF8EC29F9234A69949403,39379E4177FFFB0ED90C2013D97668BD284A1798,EB556E9126600C24E0186280EF92D4F2B54EAF27,2020-10-15 07:07:20.992000,2020-10-15 07:07:21.891000
7lupwabmoctnvm2k,failed,not_found,69,B76A047C20D3E4F9B5A64428298DA55A90D62472,9094C3747D802DB59A431CF81C6292A1E87F25B2,AFE05115595A1D028E91AD41F6A07239DB04CEBC,EB5D14C266F491B4C5C93B7BC101C450A059D438,2020-10-15 07:07:21.892000,2020-10-15 07:07:22.585000
7lupwabmoctnvm2k,failed,not_found,85,B76A047C20D3E4F9B5A64428298DA55A90D62472,E947C029087FA1C3499BEF5D4372947C51223D8F,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-10-15 07:07:22.586000,2020-10-15 07:07:23.069000
2hmgmnpoppviayce,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,ADBED8B751D7D63397FF3300BB3DE76141AA168F,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-10-15 07:07:18.852000,2020-10-15 07:07:19.502000
2hmgmnpoppviayce,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,1B90395827F7499A37C73F09BC5AA0225808F6FC,0451F142D2EF187FABB9A9A17725DA6C51BA3978,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-10-15 07:07:19.503000,2020-10-15 07:07:20.145000
2hmgmnpoppviayce,failed,not_found,27,B76A047C20D3E4F9B5A64428298DA55A90D62472,F0C9513539800F762ECAE37F16370D7CBA5E52C2,46736616C5A895D636C93EF9F8A289C3BC93EE53,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-10-15 07:07:20.146000,2020-10-15 07:07:20.623000
2hmgmnpoppviayce,failed,not_found,34,B76A047C20D3E4F9B5A64428298DA55A90D62472,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,00C22D3BC1822EB8EA380AF04245337399E796E2,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-10-15 07:07:20.624000,2020-10-15 07:07:21.340000
2hmgmnpoppviayce,failed,not_found,54,B76A047C20D3E4F9B5A64428298DA55A90D62472,1CBFDCABD9012B06471FF868FE02B6BCC0133520,5CD97BB62F97F7AF0457D550306DD761E590DD2A,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-15 07:07:21.341000,2020-10-15 07:07:22.770000
2hmgmnpoppviayce,failed,not_found,396,B76A047C20D3E4F9B5A64428298DA55A90D62472,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,2020-10-15 07:07:22.770000,2020-10-15 07:07:27.257000
fwkceth2dnotlxl6,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,987D0706D42070F1E2142A9FCCB56B3887808D34,58BC63142C881F88D08E071DEB63DBA09DE62141,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-10-15 07:07:18.856000,2020-10-15 07:07:19.770000
