addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
utoiybr5mo2syaix33fdw75x6tk6achdpxyhqrbkh76ety6hsp5rmbad,failed,not_found,,,,,8D232B71FCC35537CF515255751C97297D51C1D4,2020-09-03 13:20:51.103000,2020-09-03 13:20:53.799000
utoiybr5mo2syaix33fdw75x6tk6achdpxyhqrbkh76ety6hsp5rmbad,failed,not_found,13,740E4C4842E4C190DFEC278EC1FD754FD261A864,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,B8F9174489CBCF8B4ABCA7A538677954148C281D,EBF985399B3DEBDAC88097F8142475D30D3408B6,2020-09-03 13:20:53.799000,2020-09-03 13:20:54.843000
utoiybr5mo2syaix33fdw75x6tk6achdpxyhqrbkh76ety6hsp5rmbad,failed,not_found,23,740E4C4842E4C190DFEC278EC1FD754FD261A864,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,8838B9E8F70E10B5895427D370A65B5554C3F25D,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-03 13:20:54.844000,2020-09-03 13:20:57.318000
utoiybr5mo2syaix33fdw75x6tk6achdpxyhqrbkh76ety6hsp5rmbad,failed,not_found,43,740E4C4842E4C190DFEC278EC1FD754FD261A864,6DA7DEB037BB163991B3DBA74B1AEC48BB497C7A,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-03 13:20:57.319000,2020-09-03 13:20:58.555000
utoiybr5mo2syaix33fdw75x6tk6achdpxyhqrbkh76ety6hsp5rmbad,failed,not_found,611,740E4C4842E4C190DFEC278EC1FD754FD261A864,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-09-03 13:20:58.556000,2020-09-03 13:21:41.355000
utoiybr5mo2syaix33fdw75x6tk6achdpxyhqrbkh76ety6hsp5rmbad,failed,not_found,630,740E4C4842E4C190DFEC278EC1FD754FD261A864,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-03 13:21:41.356000,2020-09-03 13:21:42.495000
tutdsqxj4z3ftxsgt4sgpmc45a66nb5ybuhnn54w7gysjunzkd22yvid,failed,not_found,,,,,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-09-03 13:20:51.112000,2020-09-03 13:20:51.964000
tutdsqxj4z3ftxsgt4sgpmc45a66nb5ybuhnn54w7gysjunzkd22yvid,failed,not_found,9,740E4C4842E4C190DFEC278EC1FD754FD261A864,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-03 13:20:51.965000,2020-09-03 13:20:53.704000
tutdsqxj4z3ftxsgt4sgpmc45a66nb5ybuhnn54w7gysjunzkd22yvid,failed,not_found,11,740E4C4842E4C190DFEC278EC1FD754FD261A864,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A541C211909264081DC3A4F8E105F06139DDCD8B,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-03 13:20:53.705000,2020-09-03 13:20:54.298000
tutdsqxj4z3ftxsgt4sgpmc45a66nb5ybuhnn54w7gysjunzkd22yvid,failed,not_found,20,740E4C4842E4C190DFEC278EC1FD754FD261A864,EF430155E2ADADE42563E3B28F990B6FEE92AFCF,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-09-03 13:20:54.299000,2020-09-03 13:20:56.557000
tutdsqxj4z3ftxsgt4sgpmc45a66nb5ybuhnn54w7gysjunzkd22yvid,failed,not_found,36,740E4C4842E4C190DFEC278EC1FD754FD261A864,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,B161E036AD43D7F8D22BA18FB612200E6A6138A0,9BA84E8C90083676F86C7427C8D105925F13716C,2020-09-03 13:20:56.558000,2020-09-03 13:20:57.987000
tutdsqxj4z3ftxsgt4sgpmc45a66nb5ybuhnn54w7gysjunzkd22yvid,failed,not_found,50,740E4C4842E4C190DFEC278EC1FD754FD261A864,68D2ABD936233A569E2B46D6228816149A16B4FA,64B43A6198B6C1F97D9ED8929F5A8913C3815935,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-03 13:20:57.988000,2020-09-03 13:20:59.507000
w5e43hdu4ixtxces6e2vtgzwycgfigifembj5k64omfebtzf4cxbuzid,failed,not_found,,,,,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,2020-09-03 13:20:51.919000,2020-09-03 13:20:52.539000
w5e43hdu4ixtxces6e2vtgzwycgfigifembj5k64omfebtzf4cxbuzid,failed,not_found,10,740E4C4842E4C190DFEC278EC1FD754FD261A864,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,91517F219F7648E4B8BBF3C162C77DDC55315612,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-03 13:20:52.539000,2020-09-03 13:20:54.331000
w5e43hdu4ixtxces6e2vtgzwycgfigifembj5k64omfebtzf4cxbuzid,failed,not_found,21,740E4C4842E4C190DFEC278EC1FD754FD261A864,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,A664577C394634C7BEB6040062144305CE4786FC,2020-09-03 13:20:54.332000,2020-09-03 13:20:55.604000
w5e43hdu4ixtxces6e2vtgzwycgfigifembj5k64omfebtzf4cxbuzid,failed,not_found,22,740E4C4842E4C190DFEC278EC1FD754FD261A864,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,4CA8D07878F86ED5B64B4B89030FF4616067210F,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-09-03 13:20:55.605000,2020-09-03 13:20:56.229000
w5e43hdu4ixtxces6e2vtgzwycgfigifembj5k64omfebtzf4cxbuzid,failed,not_found,118,740E4C4842E4C190DFEC278EC1FD754FD261A864,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,A2C6C931D8627C6605288970889DDB88C7BA2142,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-09-03 13:20:56.229000,2020-09-03 13:21:06.229000
w5e43hdu4ixtxces6e2vtgzwycgfigifembj5k64omfebtzf4cxbuzid,failed,not_found,144,740E4C4842E4C190DFEC278EC1FD754FD261A864,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,D123C0F8F562804693C47D68C61786023B295E98,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-09-03 13:21:06.229000,2020-09-03 13:21:07.367000
osoqqej7pt4f7kru2wdsgvdqwquvdrguzcxdbf465e4njo76d7ufo5ad,failed,not_found,8,740E4C4842E4C190DFEC278EC1FD754FD261A864,38F21DEE29E40DCDF9460A80662B7723562CA008,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,D09A982BBE65A162BE796D570F2578EA82444B54,2020-09-03 13:20:51.935000,2020-09-03 13:20:56.788000
osoqqej7pt4f7kru2wdsgvdqwquvdrguzcxdbf465e4njo76d7ufo5ad,failed,not_found,38,740E4C4842E4C190DFEC278EC1FD754FD261A864,FE1AF5E909002134BFF834F4AD5E1DE723779002,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,2020-09-03 13:20:56.789000,2020-09-03 13:20:57.934000
osoqqej7pt4f7kru2wdsgvdqwquvdrguzcxdbf465e4njo76d7ufo5ad,failed,not_found,47,740E4C4842E4C190DFEC278EC1FD754FD261A864,1FC89C159EA0F96D52D8A7092BF938C509DB6984,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-03 13:20:57.935000,2020-09-03 13:20:59.204000
osoqqej7pt4f7kru2wdsgvdqwquvdrguzcxdbf465e4njo76d7ufo5ad,failed,not_found,61,740E4C4842E4C190DFEC278EC1FD754FD261A864,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-09-03 13:20:59.205000,2020-09-03 13:21:00.214000
osoqqej7pt4f7kru2wdsgvdqwquvdrguzcxdbf465e4njo76d7ufo5ad,failed,not_found,70,740E4C4842E4C190DFEC278EC1FD754FD261A864,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-09-03 13:21:00.215000,2020-09-03 13:21:01.581000
osoqqej7pt4f7kru2wdsgvdqwquvdrguzcxdbf465e4njo76d7ufo5ad,failed,not_found,83,740E4C4842E4C190DFEC278EC1FD754FD261A864,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,1FC89C159EA0F96D52D8A7092BF938C509DB6984,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-03 13:21:01.581000,2020-09-03 13:21:03.197000
xtekf3f7kvunrhvaavk6cdis2lbtduhwc65vmn7hp4fk6zzzg5treeid,failed,not_found,7,740E4C4842E4C190DFEC278EC1FD754FD261A864,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,CE035C7946CEE68425CD2358E620E408A9C823FD,82F39129215FA1C4E65063B060C637EF7BDB99FA,2020-09-03 13:20:52.917000,2020-09-03 13:20:53.839000
xtekf3f7kvunrhvaavk6cdis2lbtduhwc65vmn7hp4fk6zzzg5treeid,failed,not_found,15,740E4C4842E4C190DFEC278EC1FD754FD261A864,50C7B836942F14BDF1541B017CF21FD03F354E13,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-03 13:20:53.839000,2020-09-03 13:20:55.018000
xtekf3f7kvunrhvaavk6cdis2lbtduhwc65vmn7hp4fk6zzzg5treeid,failed,not_found,117,740E4C4842E4C190DFEC278EC1FD754FD261A864,903A2A7991C838E70FF5A586CD387749B3589669,116C8E8D3AE732617917521A2947F941697E2A3C,D27D76E827E92997AC6BCB3E87FF6E61EC070994,2020-09-03 13:20:55.019000,2020-09-03 13:21:06.212000
xtekf3f7kvunrhvaavk6cdis2lbtduhwc65vmn7hp4fk6zzzg5treeid,failed,not_found,143,740E4C4842E4C190DFEC278EC1FD754FD261A864,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-09-03 13:21:06.213000,2020-09-03 13:21:07.323000
xtekf3f7kvunrhvaavk6cdis2lbtduhwc65vmn7hp4fk6zzzg5treeid,failed,not_found,159,740E4C4842E4C190DFEC278EC1FD754FD261A864,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,42B4F52C5B11E4D39855F654955425B0D5A0598B,D738B161E0C217DA15C6C94C183D78AB658EFC8A,2020-09-03 13:21:07.324000,2020-09-03 13:21:09.484000
xtekf3f7kvunrhvaavk6cdis2lbtduhwc65vmn7hp4fk6zzzg5treeid,failed,not_found,192,740E4C4842E4C190DFEC278EC1FD754FD261A864,A541C211909264081DC3A4F8E105F06139DDCD8B,B576A394DFC12B7E900D643C900484765D58C30F,3329E736CCA16449D02D567D42683BF1FD798676,2020-09-03 13:21:09.484000,2020-09-03 13:21:10.665000
j6mqb3zfwfaalqeyperugz3ewfrsfpxzhpgmqmlr5wqarfnoskwdluid,failed,not_found,12,740E4C4842E4C190DFEC278EC1FD754FD261A864,E14E1B6706360EFEF51556313207968870BFA8BC,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-03 13:20:52.932000,2020-09-03 13:20:54.203000
