addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nx3gdoq7ov3shlm7,failed,not_found,,,,,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-09-24 04:02:31.616000,2020-09-24 04:02:35.773000
nx3gdoq7ov3shlm7,failed,not_found,36,CBBA40F7D9F284F47A243EE2C081E96682741D22,9A48EC8AAFB2E8C9E20408596383DB74F1196747,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,CE1D843B222F85A0B55DF268F6D6D3A65FF8BAB7,2020-09-24 04:02:35.774000,2020-09-24 04:02:43.265000
nx3gdoq7ov3shlm7,failed,not_found,350,CBBA40F7D9F284F47A243EE2C081E96682741D22,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,AD0FCFD83EA4899DB34735E599701592DEA13690,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-09-24 04:02:43.265000,2020-09-24 04:02:47.476000
nx3gdoq7ov3shlm7,failed,not_found,974,CBBA40F7D9F284F47A243EE2C081E96682741D22,4DCB46379527DD9E958879C18628FDA7C2A4AF84,4656F36592379C17C69F5295602FC0E7BD419F2C,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-09-24 04:02:47.476000,2020-09-24 04:03:18.106000
nx3gdoq7ov3shlm7,,,,,,,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-24 04:03:18.107000,
kdwfzaiu72cbgs56,failed,not_found,,,,,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-24 04:02:31.618000,2020-09-24 04:02:34.747000
kdwfzaiu72cbgs56,failed,not_found,28,CBBA40F7D9F284F47A243EE2C081E96682741D22,890480E14E634C8B4467C475E355A6FBF3D99CD5,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-24 04:02:34.748000,2020-09-24 04:02:37.103000
kdwfzaiu72cbgs56,failed,not_found,61,CBBA40F7D9F284F47A243EE2C081E96682741D22,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,4CDAF2ABCFF8F048FCB4316807DC6336A7803DDE,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-24 04:02:37.104000,2020-09-24 04:02:42.698000
kdwfzaiu72cbgs56,failed,not_found,300,CBBA40F7D9F284F47A243EE2C081E96682741D22,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-24 04:02:42.698000,2020-09-24 04:02:46.717000
kdwfzaiu72cbgs56,failed,not_found,833,CBBA40F7D9F284F47A243EE2C081E96682741D22,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-24 04:02:46.718000,2020-09-24 04:03:15.238000
kdwfzaiu72cbgs56,,,,,,,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-24 04:03:15.239000,
b4ntpu6emfpjjhec,failed,not_found,,,,,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-24 04:02:31.620000,2020-09-24 04:02:35.196000
b4ntpu6emfpjjhec,failed,not_found,34,CBBA40F7D9F284F47A243EE2C081E96682741D22,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-24 04:02:35.196000,2020-09-24 04:02:36.921000
b4ntpu6emfpjjhec,,,,,,,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-09-24 04:02:36.921000,
v42byvzkjytuxq4j,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,2251E87A6CC2D9FF43068EF7B7413F63D0044D81,506763994792208999529D03C016774C814386A8,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-24 04:02:31.674000,2020-09-24 04:02:37.332000
v42byvzkjytuxq4j,failed,not_found,68,CBBA40F7D9F284F47A243EE2C081E96682741D22,257342F27502A108EECA766F3B125441B3DD4F4E,461D6EA15966C7F99B43D37ADC116B5B8E47D130,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-24 04:02:37.332000,2020-09-24 04:02:40.797000
v42byvzkjytuxq4j,failed,not_found,247,CBBA40F7D9F284F47A243EE2C081E96682741D22,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-24 04:02:40.798000,2020-09-24 04:02:45.960000
v42byvzkjytuxq4j,failed,not_found,741,CBBA40F7D9F284F47A243EE2C081E96682741D22,A0F39D32028CEC7F35419E9570401DE15B1B4564,CD6E8C548704F4CE544CD71365D46F110518FBED,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-24 04:02:45.960000,2020-09-24 04:03:08.715000
v42byvzkjytuxq4j,,,,,,,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-24 04:03:08.715000,
holbkkcz7mm6xiaj,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,F2899981E3A601A7B2DDC7DDE02C248069704D9F,4656F36592379C17C69F5295602FC0E7BD419F2C,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 04:02:31.674000,2020-09-24 04:02:35.917000
holbkkcz7mm6xiaj,failed,not_found,37,CBBA40F7D9F284F47A243EE2C081E96682741D22,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,118496882F58E787DC24F5C219B93F22BA5820D8,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 04:02:35.918000,2020-09-24 04:02:38.356000
holbkkcz7mm6xiaj,failed,not_found,101,CBBA40F7D9F284F47A243EE2C081E96682741D22,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-09-24 04:02:38.356000,2020-09-24 04:02:43.304000
holbkkcz7mm6xiaj,failed,not_found,361,CBBA40F7D9F284F47A243EE2C081E96682741D22,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-24 04:02:43.305000,2020-09-24 04:02:48.094000
holbkkcz7mm6xiaj,failed,not_found,995,CBBA40F7D9F284F47A243EE2C081E96682741D22,DCE8DBF94576272AD10D996C9AA0794A4567F304,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,22A6BE98D201B101C32661739967BF4DED12EF96,2020-09-24 04:02:48.094000,2020-09-24 04:03:18.844000
holbkkcz7mm6xiaj,,,,,,,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-24 04:03:18.844000,
nfzg2umaptkmuzcc,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,F48FD1AED068496D51D1384BC7497C04E4985DA6,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-24 04:02:32.031000,2020-09-24 04:02:35.748000
nfzg2umaptkmuzcc,failed,not_found,27,CBBA40F7D9F284F47A243EE2C081E96682741D22,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D80EA21626BFAE8044E4037FE765252E157E3586,4B170476D09459328438F3E68ED19516C9F75A80,2020-09-24 04:02:35.748000,2020-09-24 04:02:36.828000
nfzg2umaptkmuzcc,failed,not_found,56,CBBA40F7D9F284F47A243EE2C081E96682741D22,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-24 04:02:36.828000,2020-09-24 04:02:41.715000
nfzg2umaptkmuzcc,failed,not_found,256,CBBA40F7D9F284F47A243EE2C081E96682741D22,00C22D3BC1822EB8EA380AF04245337399E796E2,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-09-24 04:02:41.716000,2020-09-24 04:02:47.083000
nfzg2umaptkmuzcc,failed,not_found,904,CBBA40F7D9F284F47A243EE2C081E96682741D22,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-24 04:02:47.083000,2020-09-24 04:03:15.918000
nfzg2umaptkmuzcc,,,,,,,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-24 04:03:15.919000,
a7uwrbyayngrrk5d,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,547C1CDB516798EC66A01F04A5884DCE1A151919,D54247E35545388D9C42E4716EDC59F67907789F,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-24 04:02:32.051000,2020-09-24 04:02:35.702000
a7uwrbyayngrrk5d,failed,not_found,15,CBBA40F7D9F284F47A243EE2C081E96682741D22,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7674C383F7F551E065E3E95BBCFC067157546A17,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-24 04:02:35.703000,2020-09-24 04:02:36.587000
a7uwrbyayngrrk5d,failed,not_found,50,CBBA40F7D9F284F47A243EE2C081E96682741D22,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,B6A3BC12F2494F4FC7D0D87D1D31E7FC70EA4099,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-24 04:02:36.587000,2020-09-24 04:02:40.685000
a7uwrbyayngrrk5d,failed,not_found,215,CBBA40F7D9F284F47A243EE2C081E96682741D22,97767B43E78119A613B46CEAF81A788F45CC05D9,288C100FFA656938C23F32207CAF0DA932ECD247,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-24 04:02:40.685000,2020-09-24 04:02:44.599000
a7uwrbyayngrrk5d,,,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-24 04:02:44.600000,
evisoxpv76luui4w,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,B085FE1700622B72188150C54D066F382359700E,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-24 04:02:32.108000,2020-09-24 04:02:36.250000
evisoxpv76luui4w,failed,not_found,44,CBBA40F7D9F284F47A243EE2C081E96682741D22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4F500157ABF70A1A94636D268A742A8B227B8BFD,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-24 04:02:36.253000,2020-09-24 04:02:48.093000
evisoxpv76luui4w,failed,not_found,985,CBBA40F7D9F284F47A243EE2C081E96682741D22,6B9EA8927AB6E94E216067E65372182343A5AFA2,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-24 04:02:48.093000,2020-09-24 04:03:18.692000
evisoxpv76luui4w,,,,,,,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-24 04:03:18.692000,
5souhixrm7fniu3j,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,F8DE8132E599A194E20DDB738AF64A7200CD5949,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-09-24 04:02:32.108000,2020-09-24 04:02:36
5souhixrm7fniu3j,failed,not_found,38,CBBA40F7D9F284F47A243EE2C081E96682741D22,489606DA64FD4B68A76C49386298695E6C30B5E2,EAA823552F959DFD038E9AC8FA89345A738B6C00,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-24 04:02:36.001000,2020-09-24 04:02:38.355000
5souhixrm7fniu3j,failed,not_found,55,CBBA40F7D9F284F47A243EE2C081E96682741D22,94F16DA2BDDBA092954FF8EC29F9234A69949403,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-24 04:02:38.355000,2020-09-24 04:02:40.698000
5souhixrm7fniu3j,failed,not_found,231,CBBA40F7D9F284F47A243EE2C081E96682741D22,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-24 04:02:40.698000,2020-09-24 04:02:45.585000
5souhixrm7fniu3j,failed,not_found,722,CBBA40F7D9F284F47A243EE2C081E96682741D22,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,4AD9C116A1942D58A714433CA24F087F18036A7E,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-24 04:02:45.586000,2020-09-24 04:03:08.908000
5souhixrm7fniu3j,,,,,,,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-24 04:03:08.909000,
xr3qtmlawok742r6,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-24 04:02:32.109000,2020-09-24 04:02:36.276000
xr3qtmlawok742r6,failed,not_found,45,CBBA40F7D9F284F47A243EE2C081E96682741D22,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-24 04:02:36.276000,2020-09-24 04:02:38.823000
xr3qtmlawok742r6,,,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-24 04:02:38.823000,
mgi4iw524fpoh54e,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-24 04:02:33.043000,2020-09-24 04:02:36.495000
mgi4iw524fpoh54e,failed,not_found,48,CBBA40F7D9F284F47A243EE2C081E96682741D22,D11217B44873FD7C879E541844B4C20B9A7E5CFB,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,BCE2851120595E76E31645633F5FF4771D2097BD,2020-09-24 04:02:36.496000,2020-09-24 04:02:39.164000
mgi4iw524fpoh54e,,,,,,,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-09-24 04:02:39.165000,
mgi4iw524fpoh54e,failed,not_found,1464,CBBA40F7D9F284F47A243EE2C081E96682741D22,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,99E246DB480B313A3012BC3363093CC26CD209C7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-24 04:02:54.931000,2020-09-24 04:03:27.231000
mgi4iw524fpoh54e,,,,,,,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-24 04:03:27.232000,
ggq2t4jyv5fact5w,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,0E300A0942899B995AE08CEF58062BCFEB51EEDF,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-09-24 04:02:33.145000,2020-09-24 04:02:36.360000
ggq2t4jyv5fact5w,failed,not_found,46,CBBA40F7D9F284F47A243EE2C081E96682741D22,38471394F06B2B86404768193C929313962FDC2F,D2169E641B2C10CACEA266D31370479200BB9AD7,6A32F74B851D283DA9B3D27EAB30C632C55385D3,2020-09-24 04:02:36.360000,2020-09-24 04:02:38.805000
ggq2t4jyv5fact5w,failed,not_found,127,CBBA40F7D9F284F47A243EE2C081E96682741D22,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,9B24B2149631167704362E07356A9E9BFC1F0F05,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-24 04:02:38.805000,2020-09-24 04:02:43.310000
ggq2t4jyv5fact5w,failed,not_found,552,CBBA40F7D9F284F47A243EE2C081E96682741D22,1079E628FC6B0025656AC024F2D9975C441498CD,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,6A35EE13D4354FF0A03374C063B10290614BB6A9,2020-09-24 04:02:43.310000,2020-09-24 04:03:04.322000
ggq2t4jyv5fact5w,,,,,,,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-09-24 04:03:04.323000,
xtxs4yvj4isj5pkd,failed,not_found,629,CBBA40F7D9F284F47A243EE2C081E96682741D22,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-24 04:02:33.146000,2020-09-24 04:03:06.670000
