addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-24 06:39:35.616000,2020-09-24 06:39:36.142000
bx4zlue65fgfvtrk,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A2CD32D9D0668DB764AD68C745CE29693CA851B9,8841E775C3DE70E4414F0678DBD532C1F80FF62C,A07272726BD6199D28E034572D754928A7E399F3,2020-09-24 06:39:36.142000,2020-09-24 06:39:38.036000
bx4zlue65fgfvtrk,failed,not_found,34,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-24 06:39:38.036000,2020-09-24 06:39:39.645000
bx4zlue65fgfvtrk,failed,not_found,65,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-24 06:39:39.646000,2020-09-24 06:39:40.841000
bx4zlue65fgfvtrk,failed,not_found,315,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-24 06:39:40.842000,2020-09-24 06:39:45.617000
bx4zlue65fgfvtrk,failed,not_found,368,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-09-24 06:39:45.617000,2020-09-24 06:39:47.407000
snxwuifaufeiipxp,failed,not_found,,,,,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-24 06:39:35.619000,2020-09-24 06:39:36.489000
snxwuifaufeiipxp,failed,not_found,13,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E8BAE7393740A700D50B010DED9D9EC9A66B390D,0FE31E8B143BCA123905993356D1DE49C715E455,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-24 06:39:36.490000,2020-09-24 06:39:37.903000
snxwuifaufeiipxp,failed,not_found,32,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,39A551CD188151147DC4D19523D06A09B5287C29,65888719E2F619E6198F1045A93AF0176C05354D,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,2020-09-24 06:39:37.903000,2020-09-24 06:39:39.644000
snxwuifaufeiipxp,failed,not_found,64,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,08F4692B60862640F688B86826B66F30DEA7AB73,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-24 06:39:39.644000,2020-09-24 06:39:41.367000
snxwuifaufeiipxp,failed,not_found,107,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-24 06:39:41.367000,2020-09-24 06:39:42.488000
snxwuifaufeiipxp,failed,not_found,165,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D80EA21626BFAE8044E4037FE765252E157E3586,C577C56EAD654C829D1FF2F86133F89A1A59AA89,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-24 06:39:42.489000,2020-09-24 06:39:43.828000
